2.382649095192224985e-07
2.593029999999999761e-07
3.169985878533310103e-07
3.590820000000000121e-07
1.688569999999999880e-07
2.296390000000000091e-07
1.998993703703703717e-07
1.446686296296296469e-07
1.149289999999999963e-07
1.188724999999999946e-07
1.228160000000000060e-07
1.184210370370370324e-07
1.102589629629629612e-07
1.058640000000000009e-07
1.210019999999999873e-07
1.657630000000000001e-07
1.548535000000000307e-07
1.439440000000000083e-07
2.590789999999999868e-07
2.358249999999999825e-07
1.926390000000000086e-07
1.693850000000000043e-07
3.211720000000000122e-07
1.591329999999999996e-07
2.232339999999999990e-07
1.203370000000000008e-07
2.355349999999999978e-07
3.068590000000000083e-07
2.279840000000000118e-07
1.939759893251252083e-07
1.712756958791833632e-07
1.400569999999999948e-07
7.893780000000000425e-08
1.753729999999999915e-07
2.800619999999999835e-07
2.056094999999999857e-07
1.311569999999999879e-07
3.095009999999999866e-07
2.247239999999999945e-07
1.323009999999999881e-07
1.327949478719237369e-07
1.339886735216252836e-07
1.354500000000000118e-07
1.374728255815105415e-07
1.404904091338098817e-07
1.442796145975790129e-07
1.486173059134988364e-07
1.532803470222504122e-07
1.580456018645146681e-07
1.626899343809725317e-07
1.669902085123049837e-07
1.707232881991929782e-07
1.736660373823174958e-07
1.755953200023595173e-07
1.762879999999999967e-07
1.717382962962962947e-07
1.603640370370370395e-07
1.455775000000000209e-07
1.307909629629629760e-07
1.194167037037036943e-07
1.148670000000000055e-07
1.301425200000000086e-07
1.665687600000000170e-07
2.100452399999999963e-07
2.464714799999999782e-07
2.617469999999999945e-07
1.499250499999999837e-07
3.810309999999999925e-08
7.890820000000000509e-08
1.019505273408692213e-07
1.220550962584778950e-07
1.379679815056519273e-07
1.484352578352173120e-07
1.522030000000000031e-07
1.425257499999999817e-07
1.212358000000000036e-07
9.994584999999999892e-08
9.026860000000000404e-08
9.134031137026239970e-08
9.434110320699709168e-08
9.894946209912537055e-08
1.048438746355685136e-07
1.117028274052478115e-07
1.192048069970845547e-07
1.270283000000000205e-07
1.348517930029154467e-07
1.423537725947522031e-07
1.492127253644314877e-07
1.551071379008746308e-07
1.597154967930029097e-07
1.627162886297376016e-07
1.637880000000000105e-07
1.595616410156250094e-07
1.484194218750000088e-07
1.326666292968750261e-07
1.146085500000000128e-07
9.655047070312501273e-08
8.079767812500000364e-08
6.965545898437501626e-08
6.542910000000000187e-08
2.398949999999999918e-07
2.270089670193180463e-07
1.970242453848481688e-07
1.629509010579542053e-07
1.377990000000000019e-07
1.231143773075759183e-07
