7.787129999999999929e-08
7.019730000000000615e-08
4.764210000000000281e-08
1.227740000000000113e-07
7.649900000000000229e-08
9.164299999999999549e-08
9.613729999999999888e-08
1.240480000000000001e-07
4.008390000000000068e-07
4.760369999999999897e-07
3.429760000000000134e-07
1.675180000000000049e-07
1.278259999999999960e-07
1.594840000000000006e-07
1.269849999999999952e-07
1.292989999999999986e-07
1.009459999999999961e-07
8.660870000000000182e-08
1.189010000000000004e-07
1.720639999999999981e-07
1.005890000000000016e-07
1.742969999999999890e-07
2.943470000000000085e-07
3.391900000000000085e-07
3.178680000000000244e-07
1.561790000000000117e-07
7.416509999999999487e-08
4.117960000000000169e-07
6.243280000000000303e-07
1.293980000000000050e-07
1.417730000000000083e-07
1.751950000000000014e-07
1.753180000000000086e-07
2.063430000000000101e-07
1.659730000000000000e-07
2.680409999999999846e-07
4.367740000000000172e-07
1.833480000000000083e-07
2.091610000000000026e-07
2.593930000000000252e-07
3.000410000000000064e-07
2.596369999999999843e-07
7.826169999999999729e-07
3.702820000000000066e-07
3.451099999999999979e-07
1.456030000000000102e-07
1.880200000000000121e-07
2.370820000000000050e-07
1.762569999999999881e-07
2.389379999999999919e-07
2.940509999999999905e-07
1.973179999999999938e-07
3.069249999999999773e-07
2.612599999999999982e-07
1.791589999999999964e-07
8.762980000000000029e-08
2.399740000000000020e-07
4.164729999999999998e-07
2.523350000000000159e-07
2.395209999999999913e-07
3.670039999999999953e-07
3.351880000000000233e-07
2.514870000000000072e-07
2.747760000000000247e-07
4.276799999999999756e-07
2.959399999999999885e-07
2.730860000000000142e-07
2.413130000000000116e-07
2.901879999999999777e-07
3.424100000000000069e-07
4.347249999999999967e-07
2.904489999999999825e-07
1.940840000000000060e-07
3.489000000000000074e-07
2.837070000000000138e-07
3.205470000000000181e-07
2.089389999999999891e-07
2.558259999999999775e-07
4.210699999999999979e-07
5.992650000000000129e-07
3.720390000000000136e-07
2.806980000000000165e-07
2.455369999999999837e-07
8.004860000000000384e-07
2.989170000000000025e-07
5.179480000000000002e-07
3.029760000000000258e-07
3.341969999999999849e-07
5.985560000000000295e-07
6.983980000000000047e-07
2.838249999999999888e-07
3.972800000000000211e-07
2.438029999999999763e-07
3.292319999999999930e-07
1.054619999999999950e-07
2.418880000000000018e-07
2.416200000000000156e-07
3.928749999999999760e-07
3.092970000000000200e-07
8.969950000000000194e-08
6.694030000000000551e-08
1.474749999999999888e-07
3.018920000000000142e-07
1.951790000000000036e-07
9.455519999999999955e-08
1.007760000000000019e-07
8.991499999999999484e-08
8.189869999999999471e-08
2.988019999999999779e-08
1.413129999999999896e-07
1.598299999999999959e-07
7.274629999999999807e-08
2.033189999999999957e-07
1.306229999999999912e-07
1.965909999999999900e-07
2.450519999999999896e-07
2.304540000000000068e-07
3.364689999999999803e-08
2.992249999999999811e-07
4.129020000000000004e-07
4.889999999999999980e-07
3.119720000000000092e-07
2.192879999999999980e-07
2.404869999999999749e-07
2.481719999999999805e-07
4.008129999999999773e-07
3.345959999999999873e-07
2.068980000000000041e-07
2.428229999999999768e-07
2.787479999999999759e-07
8.230429999999999670e-08
8.554119999999999573e-08
4.542649999999999983e-08
1.000640000000000019e-07
1.409880000000000016e-08
9.837119999999999878e-08
8.456594999999999499e-08
7.076070000000000443e-08
8.767980000000000404e-08
3.506510000000000209e-08
3.216190000000000161e-08
4.833489999999999694e-08
7.723929999999999734e-08
8.291375463000995549e-08
8.557585023711710288e-08
8.795999572566570887e-08
9.280060000000000315e-08
1.076369999999999996e-07
8.355340000000000225e-08
1.004610000000000021e-07
1.447759999999999988e-07
2.957230000000000137e-08
3.109670464435833353e-08
3.576895405162223050e-08
4.373760143307501494e-08
5.515119999999999955e-08
1.003019999999999938e-07
9.800730000000000173e-08
9.571259999999999640e-08
1.267059999999999965e-07
7.620639999999999608e-08
7.522249999999999744e-08
5.559773177457413208e-08
3.682359999999999762e-08
1.202639999999999975e-07
2.433179999999999822e-07
1.464380000000000041e-07
2.493100000000000004e-07
1.209089999999999877e-07
8.811949999999999705e-08
2.205270000000000000e-07
3.321250000000000177e-07
7.577410000000000352e-07
1.627479999999999959e-07
3.472189999999999806e-07
3.033659999999999916e-07
3.513269999999999801e-07
2.336859999999999923e-07
2.063620000000000052e-07
3.457979999999999840e-07
1.611609999999999963e-07
2.827920000000000086e-07
4.551959999999999952e-07
1.653359999999999924e-07
1.726040000000000016e-07
1.428809999999999941e-07
1.853869999999999911e-07
4.049220000000000044e-07
3.093669999999999935e-07
3.203150000000000198e-07
3.362080000000000152e-07
1.255149999999999960e-07
2.253079999999999950e-07
2.515819999999999826e-07
3.680139999999999759e-07
2.417469999999999743e-07
1.677580000000000123e-07
3.555280000000000321e-08
1.281449999999999871e-07
2.160300000000000094e-07
7.708359999999999549e-08
1.500979999999999985e-07
3.853530000000000229e-07
3.263600000000000186e-07
2.025630000000000120e-07
1.030589999999999966e-07
1.718239999999999906e-07
9.879180000000000455e-08
2.055819999999999942e-07
1.062579999999999976e-07
2.100589999999999886e-07
5.211510000000000058e-07
5.944189999999999707e-07
3.125630000000000176e-07
2.537350000000000152e-07
1.680750000000000012e-07
9.950080000000000117e-08
2.365950000000000086e-07
3.440940000000000106e-07
3.806779999999999893e-07
3.251469999999999932e-07
3.516419999999999932e-07
5.941300000000000401e-07
5.988670000000000381e-07
6.291920000000000400e-07
2.522850000000000121e-07
2.396520000000000075e-07
2.843009999999999992e-07
2.946839999999999936e-07
3.946969999999999774e-07
4.429789999999999858e-07
2.256690000000000073e-07
2.401410000000000061e-07
2.595219999999999862e-07
7.662539999999999474e-08
7.324829999999999820e-08
1.450420000000000093e-07
8.613170000000000357e-08
1.273650000000000026e-07
5.559739999999999994e-08
1.311550000000000121e-07
1.156830000000000043e-07
3.911209999999999856e-08
2.373569999999999859e-08
5.972360000000000415e-08
2.614720000000000004e-08
1.308149999999999971e-07
2.302729999999999868e-07
8.645289999999999456e-08
1.108610000000000025e-07
1.246219999999999892e-07
1.519579999999999900e-07
1.750039999999999966e-07
5.401340000000000110e-07
4.196139999999999880e-07
4.417779999999999739e-07
3.931729999999999963e-07
2.254760000000000002e-07
2.850749999999999769e-07
1.027140000000000024e-07
1.342939999999999980e-07
3.012489999999999998e-07
3.939120000000000137e-07
2.477409999999999947e-07
1.835949999999999972e-07
7.576890000000000292e-08
1.461479999999999929e-07
1.810709999999999940e-07
1.252579999999999957e-07
1.355289999999999955e-07
1.567929999999999932e-07
1.485380000000000030e-07
2.200719999999999870e-07
2.038130000000000000e-07
2.138199999999999916e-07
1.601099999999999957e-07
1.223060000000000101e-07
1.711279999999999955e-07
1.655216183030182899e-07
1.509200000000000041e-07
1.030190000000000042e-07
1.541230000000000097e-07
1.040419999999999995e-07
1.449849999999999976e-07
9.649840000000000335e-08
1.214709999999999897e-07
5.033940000000000010e-08
1.145549999999999958e-08
2.824849999999999980e-08
4.030529999999999895e-08
4.509469999999999814e-08
1.250449999999999924e-07
6.764080000000000572e-08
9.988839999999999598e-08
3.184179999999999731e-08
4.127020000000000251e-08
5.053190000000000001e-08
6.081330000000000629e-08
5.327279999999999909e-08
1.143990000000000042e-07
1.361359999999999956e-07
8.432079999999999362e-08
1.513399999999999840e-08
6.874680000000000252e-08
5.945110000000000618e-08
5.015540000000000322e-08
8.947229999999999842e-08
8.516340000000000144e-08
7.185010000000000359e-08
7.576030000000000110e-08
1.625520000000000119e-07
6.311350000000000462e-08
5.724495167490569626e-08
5.485346167213256790e-08
5.296431583329316112e-08
4.860279999999999764e-08
3.414439999999999968e-08
5.455720000000000098e-08
5.707050000000000139e-08
2.850339999999999899e-08
8.578669999999999618e-08
8.308947037037036546e-08
7.808032962962963027e-08
7.538309999999999955e-08
1.150040000000000020e-07
2.983799999999999891e-08
1.363090000000000065e-07
1.136638000000000070e-07
9.101859999999999421e-08
1.102680000000000051e-07
1.752180000000000010e-07
2.554020000000000261e-07
1.284739999999999896e-07
2.545960000000000121e-07
2.827830000000000249e-07
1.128790000000000011e-07
1.446359999999999989e-07
1.712889999999999928e-07
1.108109999999999988e-07
1.323440000000000103e-07
2.027000000000000085e-07
1.823140000000000005e-07
2.786880000000000137e-07
6.643300000000000202e-07
4.650810000000000073e-07
4.458450000000000063e-07
2.317190000000000118e-07
3.993990000000000151e-07
1.576749999999999875e-07
3.171180000000000210e-07
2.864599999999999856e-07
2.673239999999999921e-07
2.232779999999999960e-07
2.200589999999999987e-07
2.635560000000000076e-07
2.135280000000000046e-07
1.545840000000000030e-07
1.596030000000000032e-07
6.511510000000000316e-08
2.066059999999999907e-07
2.996650000000000036e-07
2.659719999999999943e-07
1.994350000000000120e-07
2.191770000000000044e-07
3.645489999999999909e-07
6.875170000000000279e-07
4.145969999999999901e-07
4.006019999999999763e-07
2.971360000000000211e-07
1.814439999999999934e-07
4.219640000000000057e-07
5.268440000000000290e-07
4.438870000000000095e-07
2.117970000000000006e-07
1.623239999999999916e-07
3.277449999999999745e-07
2.784620000000000221e-07
2.792018786395032529e-07
2.814959764173918303e-07
2.854559861227338704e-07
2.911936005445974892e-07
2.988205124720509613e-07
3.084484146941624029e-07
3.201889999999999828e-07
3.618329999999999817e-07
3.674916440260943836e-07
3.738070000000000067e-07
5.028119999999999896e-07
2.911169999999999988e-07
3.120111770280861640e-07
3.479620000000000026e-07
3.795800000000000148e-07
2.470190000000000231e-07
2.346249999999999983e-07
2.507600000000000034e-07
1.976850000000000129e-07
3.029810000000000050e-07
2.835179999999999848e-07
2.492280000000000133e-07
2.410390000000000185e-07
3.513769999999999839e-07
2.751409999999999886e-07
1.953599999999999970e-07
1.402580000000000109e-07
1.348800000000000008e-07
1.962520000000000027e-07
1.668199555555555460e-07
1.121604444444444499e-07
8.272840000000000644e-08
1.243990000000000011e-07
1.174458701753347182e-07
1.038140000000000057e-07
8.627919999999999877e-08
1.692599999999999949e-07
4.345868833515213182e-07
6.416169999999999676e-07
2.576150000000000208e-07
2.953770000000000118e-07
3.262819999999999699e-08
3.335169999999999682e-08
9.317220000000000629e-08
4.860119999999999715e-08
6.359050000000000287e-08
9.067279999999999650e-08
1.552479999999999883e-07
1.263309999999999948e-07
1.253549999999999998e-07
3.694969999999999899e-07
2.976690000000000167e-07
2.134340000000000039e-07
8.977839999999999347e-08
1.604339999999999925e-07
3.295919999999999777e-07
1.920669999999999953e-07
2.421999999999999850e-07
1.129239999999999992e-07
2.488210000000000018e-07
1.325700000000000019e-07
1.455639999999999924e-07
3.108710000000000048e-07
1.526199999999999995e-07
2.083819999999999928e-07
1.868639999999999983e-07
2.341200000000000080e-07
3.001160000000000121e-07
2.160920000000000003e-07
1.704199999999999868e-07
2.938490000000000262e-07
7.201290000000000555e-08
1.328570000000000097e-07
3.472959999999999885e-07
3.222569999999999984e-07
2.583800000000000148e-07
2.365809999999999927e-07
