7.298987242323781899e-08
7.575382253233440668e-08
7.859153745914890762e-08
8.148600299185736989e-08
8.442020491863585480e-08
8.737712902766035746e-08
9.033976110710691273e-08
9.329108694515159513e-08
9.621409232997041304e-08
9.909176304973938807e-08
1.019070848926346080e-07
1.046430436468320679e-07
1.072826251005078027e-07
1.098088150418378869e-07
1.122045992589982626e-07
1.144529635401651104e-07
1.165368936735143194e-07
1.184393754472220569e-07
1.201433946494642518e-07
1.216319370684170183e-07
1.228879884922562855e-07
1.238945347091582072e-07
1.246345615072988050e-07
1.250910546748540212e-07
1.252470000000000097e-07
6.644079999999999498e-08
3.101560000000000146e-07
1.715140000000000097e-07
2.268380000000000093e-07
5.180320000000000160e-08
9.348829999999999944e-08
4.136189999999999929e-07
9.977219999999999657e-07
5.381890000000000026e-07
2.149883612381438211e-07
5.566240000000000085e-08
5.658600000000000126e-08
6.719023910550197852e-08
7.701929999999999934e-08
7.055319999999999414e-08
1.428609999999999979e-07
1.100900000000000018e-07
7.205565926250208874e-08
4.979649999999999860e-08
5.305834999999999680e-08
5.632020000000000162e-08
4.660360000000000314e-08
4.545341044865370011e-08
4.464303575473541258e-08
4.412409583649027136e-08
4.384821061216342713e-08
4.376699999999999744e-08
4.460978931974254576e-08
4.714845485264679594e-08
5.139844295922764590e-08
5.737520000000000015e-08
9.505492257367660322e-08
1.293119999999999869e-07
1.055089925925925807e-07
6.130340740740741289e-08
3.750040000000000008e-08
3.809684552435755306e-08
3.971913542132789917e-08
4.211669967675756591e-08
4.503896827649307414e-08
4.823537120638097118e-08
5.145533845226777789e-08
5.444830000000000191e-08
5.706718816031748697e-08
5.993636385801021109e-08
6.396239999999999576e-08
7.460281433327805351e-08
8.278989999999999676e-08
8.158625849296439691e-08
7.788990587481767021e-08
7.157269999999999873e-08
4.076749999999999762e-08
4.099736817334292158e-08
4.178068195146145847e-08
4.325800522149023600e-08
4.556990187056388844e-08
4.885693578581706334e-08
5.325967085438437514e-08
5.891867096340048462e-08
6.597450000000000621e-08
1.251399999999999943e-07
1.245057687709578697e-07
1.226953268989648739e-07
1.198470521067211000e-07
1.160993221169266677e-07
1.115905146522816700e-07
1.064590074354862133e-07
1.008431781892404174e-07
9.488140463624434890e-08
8.871206449919814063e-08
8.247353550080185932e-08
7.630419536375563783e-08
7.034242181075958254e-08
6.472659256451378662e-08
5.959508534771834323e-08
5.508627788307334553e-08
5.133854789327891315e-08
4.849027310103515248e-08
4.667983122904216992e-08
4.604559999999999907e-08
5.956189999999999550e-08
8.466360000000000116e-08
9.817990000000000421e-08
6.670490000000000857e-08
3.522989999999999970e-08
6.773169999999999762e-08
1.999610000000000129e-08
2.709947500000000252e-08
4.272690000000000390e-08
5.835432500000000859e-08
6.545769999999999989e-08
6.515454487946049554e-08
6.432572139205132730e-08
6.309219234908663150e-08
6.157492056188045182e-08
5.989486884174688488e-08
5.817300000000000084e-08
5.604802976426547287e-08
5.324065470907713018e-08
4.999480891611132002e-08
4.655442646704435657e-08
4.316344144355259370e-08
4.006578792731236542e-08
3.750539999999999913e-08
3.525172770062529345e-08
3.293932712443184287e-08
3.060979143744668187e-08
2.830471380569685485e-08
2.606568739520939958e-08
2.393430537201136048e-08
2.195216090212976869e-08
2.016084715159167525e-08
1.860195728642411131e-08
1.731708447265412127e-08
1.634782187630874954e-08
1.573576266341502727e-08
1.552249999999999887e-08
2.500470000000000155e-07
1.590849999999999981e-07
2.754399999999999836e-07
1.206529999999999886e-07
1.096307054384822217e-07
9.955447481419286265e-08
9.038241313387917973e-08
8.207262540428850745e-08
7.458321663216811413e-08
6.787229182426532102e-08
6.189795598732742294e-08
5.661831412810172790e-08
5.199147125333552408e-08
4.797553236977613937e-08
4.452860248417086194e-08
4.160878660326694688e-08
3.917418973381177501e-08
3.718291688255262127e-08
3.559307305623674738e-08
3.436276326161150768e-08
3.345009250542418372e-08
3.281316579442205046e-08
3.241008813535245563e-08
3.219896453496268078e-08
3.213790000000000087e-08
3.216782672592592814e-08
3.225203914074074366e-08
3.238218559999999801e-08
3.254991445925926158e-08
3.274687407407407833e-08
3.296471279999999882e-08
3.319507899259259347e-08
3.342962100740740622e-08
3.365998720000000087e-08
3.387782592592592797e-08
3.407478554074074473e-08
3.424251440000000168e-08
3.437266085925925603e-08
3.445687327407407155e-08
3.448679999999999882e-08
3.444197551020408227e-08
3.432637551020407825e-08
3.416831020408162835e-08
3.399608979591836758e-08
3.383802448979591769e-08
3.372242448979592028e-08
3.367759999999999711e-08
3.979934999999999699e-08
4.592109999999999686e-08
3.584384999999999839e-08
2.576659999999999992e-08
8.175300000000000420e-08
1.239901945316149270e-07
1.588835972658074645e-07
1.734089999999999880e-07
1.731272850178765383e-07
1.723026591554909878e-07
1.709659010388206138e-07
1.691477892938426405e-07
1.668791025465342923e-07
1.641906194228728728e-07
1.611131185488355269e-07
1.576773785503995584e-07
1.539141780535421651e-07
1.498542956842406241e-07
1.455285100684721599e-07
1.409675998322140496e-07
1.362023436014434645e-07
1.312635200021377085e-07
1.261819076602739529e-07
1.209882852018295277e-07
1.157134312527816045e-07
1.103881244391074339e-07
1.050431433867842800e-07
9.970926672178935380e-08
9.441727307009991932e-08
8.919794105769321410e-08
8.408204931054647566e-08
7.910037645463692831e-08
7.428370111594182280e-08
6.966280192043839668e-08
6.526845749410391394e-08
6.113144646291557242e-08
5.728254745285064934e-08
5.375253908988635577e-08
5.057220000000000203e-08
4.745675369717158025e-08
4.415855243793281692e-08
4.076406796208837571e-08
3.735977200944289383e-08
3.403213631980103499e-08
3.086763263296744300e-08
2.795273268874676832e-08
2.537390822694366802e-08
2.321763098736279255e-08
2.157037270980878573e-08
2.051860513408630134e-08
2.014879999999999974e-08
2.015006698179513441e-08
2.015437363100838362e-08
2.016247850338152508e-08
2.017514015465631995e-08
2.019311714057454263e-08
2.021716801687796752e-08
2.024805133930836902e-08
2.028652566360750831e-08
2.033334954551715977e-08
2.038928154077910112e-08
2.045508020513509352e-08
2.053150409432691799e-08
2.061931176409633901e-08
2.071926177018513097e-08
2.083211266833506166e-08
2.095862301428790548e-08
2.109955136378543021e-08
2.125565627256940695e-08
2.142769629638161339e-08
2.161642999096381403e-08
2.182261591205778325e-08
2.204701261540528884e-08
2.229037865674810521e-08
2.255347259182800012e-08
2.283705297638674799e-08
2.314187836616611991e-08
2.346870731690788696e-08
2.381829838435381693e-08
2.419141012424568092e-08
2.458880109232525331e-08
2.501122984433430852e-08
2.545945493601461102e-08
2.593423492310793190e-08
2.643632836135604555e-08
2.696649380650072307e-08
2.752548981428373225e-08
2.811407494044685079e-08
2.873300774073184317e-08
2.938304677088048379e-08
3.006495058663454042e-08
3.077947774373579410e-08
3.152738679792599936e-08
3.230943630494693722e-08
3.312638482054038209e-08
3.397899090044810174e-08
3.486801310041186397e-08
3.579420997617344316e-08
3.675834008347460711e-08
3.776116197805713684e-08
3.880343421566278688e-08
3.988591535203334487e-08
4.100936394291057199e-08
4.217453854403624262e-08
4.338219771115212457e-08
4.463309999999999883e-08
7.270850000000000550e-08
8.725063264872790318e-08
1.013826380953510141e-07
1.150999963258243956e-07
1.283981873261031842e-07
1.412726910821424375e-07
1.537189875798973184e-07
1.657325568053228445e-07
1.773088787443741659e-07
1.884434333830064325e-07
1.991317007071746353e-07
2.093691607028339243e-07
2.191512933559393965e-07
2.284735786524461489e-07
2.373314965783093314e-07
2.457205271194839087e-07
2.536361502619251366e-07
2.610738459915879797e-07
2.680290942944276410e-07
2.744973751563991643e-07
2.804741685634576998e-07
2.859549545015582915e-07
2.909352129566559833e-07
2.954104239147060312e-07
2.993760673616634263e-07
3.028276232834833184e-07
3.057605716661207516e-07
3.081703924955309288e-07
3.100525657576688412e-07
3.114025714384895328e-07
3.122158895239482064e-07
3.124880000000000120e-07
2.930561555555556027e-07
2.444765444444444736e-07
1.813230500000000376e-07
1.181695555555555751e-07
6.958994444444441953e-08
5.015809999999999702e-08
5.307139629629628705e-08
5.848180370370370364e-08
6.139509999999999368e-08
5.987684999999999926e-08
5.835859999999999822e-08
5.836196480877915118e-08
5.837185684060356544e-08
5.838797250370370380e-08
5.841000820631001584e-08
5.843766035665294451e-08
5.847062536296296588e-08
5.850859963347050304e-08
5.855127957640603204e-08
5.859836160000000246e-08
5.864954211248285726e-08
5.870451752208504602e-08
5.876298423703703816e-08
5.882463866556927004e-08
5.888917721591220446e-08
5.895629629629629762e-08
5.902569231495199247e-08
5.909706168010973860e-08
5.917010080000000544e-08
5.924450608285322933e-08
5.931997393689986646e-08
5.939620077037037302e-08
5.947288299149520522e-08
5.954971700850479940e-08
5.962639922962963822e-08
5.970262606310015140e-08
5.977809391714677530e-08
5.985249919999999918e-08
5.992553831989025940e-08
5.999690768504801877e-08
6.006630370370371362e-08
6.013342278408779355e-08
6.019796133443072135e-08
6.025961576296295984e-08
6.031808247791495861e-08
6.037305788751715398e-08
6.042423840000000878e-08
6.047132042359395935e-08
6.051400036652949497e-08
6.055197463703703875e-08
6.058493964334706673e-08
6.061259179368998879e-08
6.063462749629630744e-08
6.065074315939643257e-08
6.066063519122085344e-08
6.066400000000000641e-08
6.060077824155233273e-08
6.041728023454317250e-08
6.012275688147336322e-08
5.972645908484370268e-08
5.923763774715501514e-08
5.866554377090811165e-08
5.801942805860380323e-08
5.730854151274291415e-08
5.654213503582624883e-08
5.572945953035463815e-08
5.487976589882887990e-08
5.400230504374979836e-08
5.310632786761820456e-08
5.220108527293491615e-08
5.129582816220075077e-08
5.039980743791651947e-08
4.952227400258304650e-08
4.867247875870112966e-08
4.785967260877159322e-08
4.709310645529525484e-08
4.638203120077293878e-08
4.573569774770542959e-08
4.516335699859357141e-08
4.467425985593816864e-08
4.427765722224003893e-08
4.398279999999999995e-08
4.374306346175180580e-08
4.350566241150178514e-08
4.327060704895961735e-08
4.303790757383496860e-08
4.280757418583751168e-08
4.257961708467690613e-08
4.235404647006283135e-08
4.213087254170494689e-08
4.191010549931293216e-08
4.169175554259645331e-08
4.147583287126517650e-08
4.126234768502876130e-08
4.105131018359690033e-08
4.084273056667924653e-08
4.063661903398547267e-08
4.043298578522525816e-08
4.023184102010825592e-08
4.003319493834414536e-08
3.983705773964259264e-08
3.964343962371327055e-08
3.945235079026583863e-08
3.926380143900998290e-08
3.907780176965535629e-08
3.889436198191163820e-08
3.871349227548849479e-08
3.853520285009559886e-08
3.835950390544260993e-08
3.818640564123920081e-08
3.801591825719505089e-08
3.784805195301981971e-08
3.768281692842318006e-08
3.752022338311481134e-08
3.736028151680435324e-08
3.720300152920149840e-08
3.704839362001592623e-08
3.689646798895728302e-08
3.674723483573523495e-08
3.660070436005948127e-08
3.645688676163965506e-08
3.631579224018546219e-08
3.617743099540654235e-08
3.604181322701258156e-08
3.590894913471323936e-08
3.577884891821819517e-08
3.565152277723710191e-08
3.552698091147965220e-08
3.540523352065549900e-08
3.528629080447432168e-08
3.517016296264576658e-08
3.505686019487953293e-08
3.494639270088528690e-08
3.483877068037266820e-08
3.473400433305137607e-08
3.463210385863107006e-08
3.453307945682142295e-08
3.443694132733208105e-08
3.434369966987275686e-08
3.425336468415308345e-08
3.416594656988274684e-08
3.408145552677141319e-08
3.399990175452874205e-08
3.392129545286441944e-08
3.384564682148811153e-08
3.377296606010947785e-08
3.370326336843819120e-08
3.363654894618392436e-08
3.357283299305635011e-08
3.351212570876512799e-08
3.345443729301993741e-08
3.339977794553043792e-08
3.334815786600630229e-08
3.329958725415720331e-08
3.325407630969280715e-08
3.321163523232278659e-08
3.317227422175680779e-08
3.313600347770453691e-08
3.310283319987564675e-08
3.307277358797981009e-08
3.304583484172669308e-08
3.302202716082596851e-08
3.300136074498729593e-08
3.298384579392036136e-08
3.296949250733481773e-08
3.295831108494033781e-08
3.295031172644660102e-08
3.294550463156326027e-08
3.294390000000000160e-08
