1.009089999999999939e-07
1.205869999999999931e-07
1.738539999999999896e-07
7.736600000000000601e-08
8.085690000000000189e-08
9.006309999999999601e-08
7.773739999999999834e-08
1.466280000000000078e-07
1.989489999999999903e-07
1.906399999999999918e-07
2.377140000000000069e-07
1.806650000000000101e-07
1.247980000000000035e-07
1.881919999999999953e-07
7.031559999999999736e-08
1.671999999999999884e-07
1.226060000000000061e-07
1.697620000000000083e-07
1.061680000000000015e-07
1.903920000000000018e-07
1.005340000000000054e-07
2.287970000000000072e-07
8.849900000000000386e-08
1.787930000000000049e-07
1.108669999999999961e-07
1.448800000000000109e-07
1.142969999999999944e-07
6.895270000000000571e-08
1.528630000000000103e-07
2.669959999999999908e-07
2.443640000000000036e-07
1.542709999999999922e-07
1.925200000000000060e-07
1.093200000000000022e-07
1.154339999999999999e-07
1.389510000000000112e-07
1.169159999999999995e-07
7.861289999999999847e-08
1.435470000000000082e-07
1.220339999999999928e-07
1.094639999999999934e-07
1.087490000000000032e-07
7.583180000000000277e-08
4.013419999999999816e-08
5.811839999999999981e-08
7.702920000000000527e-08
1.038069999999999977e-07
1.325569999999999872e-07
1.048089999999999957e-07
4.346970000000000179e-08
8.957209999999999512e-08
1.152600000000000011e-07
8.092840000000000355e-08
8.504200000000000143e-08
1.037860000000000004e-07
9.792549999999999897e-08
1.648400000000000123e-07
2.550269999999999979e-07
9.520569999999999601e-08
9.961349999999999397e-08
9.638809999999999474e-08
9.551339999999999817e-08
1.542560000000000017e-07
1.760440000000000112e-07
2.019050000000000070e-07
1.700509999999999919e-07
1.087500000000000043e-07
9.568469999999999653e-08
1.236249999999999969e-07
1.259529999999999897e-07
1.332119999999999887e-07
1.512280000000000092e-07
7.970510000000000345e-08
1.513129999999999997e-07
6.891019999999999722e-08
6.744359999999999652e-08
1.577810000000000018e-07
8.689229999999999782e-08
9.557320000000000245e-08
1.233679999999999967e-07
9.819659999999999403e-08
7.199550000000000434e-08
2.038710000000000128e-07
2.055470000000000075e-07
1.554300000000000094e-07
2.154359999999999976e-07
1.554859999999999935e-07
1.306929999999999911e-07
1.718170000000000092e-07
1.649379999999999911e-07
2.194509999999999975e-07
1.446160000000000027e-07
1.096000000000000020e-07
2.087569999999999945e-07
2.309799999999999944e-07
1.957850000000000025e-07
2.054030000000000030e-07
2.400650000000000258e-07
2.824600000000000027e-07
3.807319999999999976e-07
6.154659999999999871e-07
4.706499999999999958e-07
5.291920000000000445e-07
5.093849999999999519e-07
5.597580000000000285e-07
7.143459999999999831e-07
5.641880000000000225e-07
3.943240000000000044e-07
4.325559999999999989e-07
4.016450000000000208e-07
1.881090000000000071e-07
1.156759999999999963e-07
1.463200000000000026e-07
1.094870000000000062e-07
7.007969999999999986e-08
2.298559999999999904e-07
2.152340000000000068e-07
1.796949999999999954e-07
2.754689999999999900e-07
2.906230000000000210e-07
2.828679999999999889e-07
2.204610000000000046e-07
2.021100000000000012e-07
1.636420000000000038e-07
2.765259999999999974e-07
2.792449999999999835e-07
1.808399999999999967e-07
1.701580000000000074e-07
1.354999999999999891e-07
2.722770000000000233e-07
1.730849999999999911e-07
1.035949999999999956e-07
1.924960000000000053e-07
2.429249999999999865e-07
4.385670000000000122e-07
2.745309999999999851e-07
3.343449999999999939e-07
4.368439999999999907e-07
3.423559999999999986e-07
5.469310000000000156e-07
3.820399999999999984e-07
2.001120000000000121e-07
3.448179999999999845e-07
1.241420000000000008e-07
1.749920000000000095e-07
2.939500000000000084e-07
2.885510000000000008e-07
3.093019999999999992e-07
3.651270000000000110e-07
3.497310000000000232e-07
3.488299999999999810e-07
2.742569999999999921e-07
2.057219999999999941e-07
1.979209999999999893e-07
2.656399999999999884e-07
2.447770000000000219e-07
3.933980000000000132e-07
3.457159999999999969e-07
2.808720000000000020e-07
1.856659999999999898e-07
2.500320000000000250e-07
1.730320000000000105e-07
2.046889999999999875e-07
1.483550000000000073e-07
1.972790000000000025e-07
1.918579999999999965e-07
9.391589999999999991e-08
1.766270000000000106e-07
1.997179999999999888e-07
1.551309999999999880e-07
1.798049999999999878e-07
2.509040000000000079e-07
1.275270000000000010e-07
1.465050000000000006e-07
8.836419999999999395e-08
2.177629999999999893e-07
1.765449999999999970e-07
1.422400000000000084e-07
1.946059999999999891e-07
1.843879999999999965e-07
1.867609999999999873e-07
2.166969999999999981e-07
1.851260000000000127e-07
2.243660000000000121e-07
1.137930000000000052e-07
2.211680000000000122e-07
2.354329999999999880e-07
1.904269999999999885e-07
1.009809999999999961e-07
2.301490000000000050e-07
3.596239999999999915e-07
2.925029999999999822e-07
3.469040000000000205e-07
4.063959999999999817e-07
2.945029999999999737e-07
1.496200000000000123e-07
1.928500000000000096e-07
2.757049999999999929e-07
3.338669999999999812e-07
2.954880000000000053e-07
1.048860000000000036e-07
2.010989999999999930e-07
1.525199999999999920e-07
8.496790000000000475e-08
1.490520000000000035e-07
2.806600000000000263e-07
1.216500000000000074e-07
1.677560000000000101e-07
3.371519999999999872e-08
6.250199999999999944e-08
1.159631999999999885e-07
1.447499999999999958e-07
4.605449999999999725e-08
2.082500000000000020e-07
1.964670000000000082e-07
1.615069999999999916e-07
2.834449999999999815e-07
1.804260000000000037e-07
2.799690000000000104e-07
2.821409999999999851e-07
8.613800000000000012e-08
1.715070000000000018e-07
2.307259999999999975e-07
3.391279999999999911e-07
2.934300000000000010e-07
2.931299999999999785e-07
3.158460000000000080e-07
2.230050000000000040e-07
1.498399999999999971e-07
2.389000000000000018e-07
4.846580000000000111e-08
1.254090000000000081e-07
1.368399999999999998e-07
1.570670000000000128e-07
2.631670000000000165e-07
1.269230000000000043e-07
1.546039999999999992e-07
1.479570000000000060e-07
1.482160000000000085e-07
2.251419999999999920e-07
1.898820000000000058e-07
1.858960000000000124e-07
1.910889999999999980e-07
2.790100000000000082e-07
1.733479999999999982e-07
1.754469999999999960e-07
2.603449999999999930e-07
9.644380000000000232e-08
1.250610000000000106e-07
1.443840000000000043e-07
2.429180000000000051e-07
1.628090000000000122e-07
2.315710000000000028e-07
2.573319999999999911e-07
1.834759999999999947e-07
2.345789999999999990e-07
2.006470000000000099e-07
1.263920000000000110e-07
2.676789999999999976e-07
2.552239999999999831e-07
2.434699999999999957e-07
2.698490000000000230e-07
1.771390000000000088e-07
2.310919999999999890e-07
1.110110000000000006e-07
9.758150000000000595e-08
1.912659999999999870e-07
7.472319999999999773e-08
1.864760000000000083e-07
1.858049999999999886e-07
9.160740000000000276e-08
1.454249999999999936e-07
1.010680000000000021e-07
1.424280000000000098e-07
6.873750000000000257e-08
1.126409999999999960e-07
1.035369999999999960e-07
1.348949999999999913e-07
1.664510000000000126e-07
1.516210000000000049e-07
1.980070000000000074e-07
2.778489999999999888e-07
1.855779999999999959e-07
2.927469999999999942e-07
2.107389999999999920e-07
1.399930000000000016e-07
6.009950000000000158e-08
1.573650000000000066e-07
1.940489999999999928e-07
2.627979999999999952e-07
1.329470000000000059e-07
1.080199999999999971e-07
1.142649999999999978e-07
5.829760000000000184e-08
8.987459999999999402e-08
6.991450000000000047e-08
1.280440000000000049e-07
1.669820000000000059e-07
2.152840000000000105e-07
1.026460000000000047e-07
1.615739999999999882e-07
2.081800000000000020e-07
1.861750000000000111e-07
3.422119999999999676e-08
2.166919999999999925e-07
2.513689999999999793e-07
1.025980000000000033e-07
1.334120000000000038e-07
2.318209999999999951e-07
1.629250000000000113e-07
1.218279999999999974e-07
9.734990000000000273e-08
1.524974499999999836e-07
2.076450000000000042e-07
1.087510000000000055e-07
9.964579999999999353e-08
1.138409999999999935e-07
4.601800000000000218e-08
5.377984562934897651e-08
6.614410000000000530e-08
7.476100000000000353e-08
2.488610000000000074e-08
3.343230000000000086e-08
1.513969999999999891e-07
1.179859999999999952e-07
3.049649999999999783e-08
9.683170000000000012e-08
1.415140000000000058e-07
1.012519999999999990e-07
1.058019999999999967e-07
9.681410000000000134e-08
1.375849999999999975e-07
1.599150000000000128e-07
2.064800000000000066e-07
2.600739999999999769e-07
1.148310000000000043e-07
1.450630000000000066e-07
1.868480000000000066e-07
2.284910000000000043e-07
9.374360000000000041e-08
2.116269999999999931e-07
1.221660000000000101e-07
1.732840000000000050e-07
7.334800000000000272e-08
1.638580000000000105e-07
1.671799999999999922e-07
1.026379999999999957e-07
1.341999999999999973e-07
2.106070000000000012e-07
2.007640000000000102e-07
9.220689999999999433e-08
8.466410000000000173e-08
3.245959999999999904e-08
1.655969999999999972e-07
1.071730000000000029e-07
8.562559999999999350e-08
1.440340000000000045e-07
1.736259999999999958e-07
8.188150000000000433e-08
5.590680000000000137e-08
6.053760000000000072e-08
1.793310000000000062e-07
1.052810000000000015e-07
6.116060000000000571e-08
4.027959999999999892e-08
1.063780000000000014e-07
1.086849999999999968e-07
9.545670000000000270e-08
1.841440000000000110e-07
8.606739999999999418e-08
1.925650000000000041e-07
2.507470000000000152e-07
1.420730000000000044e-07
1.217140000000000005e-07
4.848959999999999766e-08
1.756010000000000118e-07
1.214219999999999871e-07
9.808880000000000150e-08
2.180419999999999880e-07
8.189509999999999857e-08
1.951100000000000047e-07
1.695119999999999895e-07
1.051450000000000061e-07
1.961259999999999921e-07
2.097730000000000084e-07
2.261509999999999979e-07
1.978119999999999981e-07
2.353800000000000073e-07
3.332770000000000004e-07
3.690490000000000113e-07
3.339779999999999748e-07
3.744380000000000075e-07
4.977179999999999838e-07
2.607020000000000007e-07
1.260769999999999980e-07
2.261209999999999904e-07
2.191510000000000014e-07
2.095022163787599491e-07
1.977870007234830502e-07
1.850743768788261643e-07
1.724333686894462041e-07
1.609330000000000025e-07
1.483975730855182357e-07
1.411489999999999889e-07
2.568380000000000133e-07
1.624816000000000168e-07
6.812519999999999384e-08
1.191820000000000014e-07
1.230109999999999889e-07
2.741180000000000198e-07
8.706720000000000556e-08
1.737940999999999667e-07
2.605209999999999808e-07
9.202940000000000482e-08
7.715049999999999988e-08
5.706899999999999969e-08
8.478870000000000273e-08
1.264499999999999974e-07
1.094669999999999968e-07
1.019317603223982019e-07
9.605920361990948839e-08
9.224529510746606231e-08
9.088599999999999738e-08
1.137969999999999965e-07
5.808820000000000130e-08
1.166929999999999981e-07
1.090061185185185191e-07
9.473048148148147901e-08
8.704359999999999997e-08
1.234960000000000095e-07
1.162550000000000044e-07
1.147000000000000014e-07
1.082810000000000019e-07
1.067019999999999982e-07
1.374169999999999923e-07
1.116580000000000063e-07
1.510289999999999953e-07
1.041640000000000055e-07
1.282550000000000060e-07
1.150870000000000034e-07
2.674590000000000129e-07
6.324799999999999831e-08
6.917702155560229650e-08
8.532997414827282170e-08
1.092556896668069339e-07
1.385030000000000061e-07
1.935359999999999934e-07
1.242690000000000125e-07
1.412790000000000040e-07
1.617340000000000108e-07
1.797990000000000075e-07
1.062750000000000037e-07
1.284589999999999990e-07
1.902729999999999992e-07
1.193519999999999956e-07
5.603399999999999737e-08
8.030430000000000527e-08
9.497190000000000619e-08
6.559530000000000240e-08
1.130436499999999906e-07
1.604920000000000054e-07
1.137700000000000056e-07
1.576500000000000121e-07
1.439410000000000049e-07
2.406579999999999835e-07
6.861460000000000085e-08
1.384869999999999880e-07
1.075100000000000012e-07
6.791179999999999538e-08
1.839399999999999914e-07
2.327999999999999935e-07
2.448650000000000158e-07
8.529039999999999987e-08
8.823397499999999650e-08
