9.024210000000000046e-08
5.220130000000000171e-08
8.737914999999999268e-08
1.225570000000000035e-07
5.781179999999999758e-08
1.919620000000000086e-07
3.713040000000000008e-07
2.604490000000000050e-07
2.072649999999999968e-07
9.350210000000000450e-08
4.604750000000000255e-08
1.345049999999999991e-07
2.632650000000000218e-07
2.402459999999999928e-07
1.953230000000000080e-07
1.600619999999999942e-07
1.233229999999999986e-07
1.058340000000000066e-07
1.519950000000000055e-07
5.011699999999999806e-08
3.641719999999999869e-08
9.938009999999999930e-08
1.056129999999999942e-07
2.059640000000000039e-07
2.040389999999999916e-07
9.698570000000000269e-08
9.506930000000000546e-08
7.244730000000000314e-08
1.099160000000000030e-07
1.354930000000000076e-07
1.258149999999999920e-07
4.421440000000000316e-08
1.600960000000000063e-08
7.230510000000000336e-08
2.629759999999999852e-07
6.517260000000000219e-07
5.683509999999999520e-07
2.613899999999999868e-07
1.669130000000000071e-07
2.737539999999999776e-07
4.080680000000000248e-07
1.865119999999999962e-07
9.727720000000000235e-08
1.328540000000000063e-07
3.140680000000000036e-07
1.001309999999999984e-07
8.562450000000000019e-08
1.031920000000000018e-07
1.435359999999999957e-07
2.429820000000000247e-07
4.216279999999999953e-07
2.210940000000000076e-07
9.627350000000000509e-08
6.566099999999999484e-08
9.002349999999999875e-08
5.808559999999999968e-08
4.502785814632997652e-08
3.960460000000000115e-08
2.686540000000000179e-07
2.833029999999999793e-07
2.066690000000000092e-07
1.404398583494663321e-07
8.280033473028871972e-08
5.816229999999999798e-08
1.034160000000000044e-07
2.715299999999999969e-07
1.600389999999999946e-07
2.557120000000000070e-07
1.580145000000000151e-07
6.031699999999999675e-08
2.197840000000000045e-07
1.102259999999999972e-07
9.147649939576837731e-08
8.343579999999999595e-08
8.032210000000000163e-08
4.338170000000000127e-08
8.288119999999999706e-08
9.286107705420447212e-08
1.011659739367902514e-07
1.079020197258231662e-07
1.131753434993691139e-07
1.170920743354939125e-07
1.197583413122634330e-07
1.212802735077434934e-07
1.217640000000000043e-07
6.623689999999999406e-08
1.025599999999999999e-07
1.111290000000000020e-07
2.255240000000000017e-07
2.188490000000000031e-07
1.898850000000000092e-07
1.790909999999999987e-07
3.760539999999999870e-07
3.498449999999999937e-07
2.388249999999999962e-07
1.864270000000000057e-07
1.276000000000000044e-07
9.196230000000000285e-08
8.956399999999999388e-08
1.467089999999999937e-07
1.428230000000000078e-07
2.012209999999999990e-07
7.903569999999999416e-09
8.236460000000000155e-08
5.471319999999999920e-08
5.474728794829610930e-08
5.487782143454755837e-08
5.514720492079901137e-08
5.559784286909511999e-08
5.627213974148055580e-08
5.721249999999999697e-08
1.816240000000000122e-07
3.937930000000000111e-07
2.679299999999999911e-07
1.837979999999999892e-07
1.451120000000000093e-07
1.885449999999999986e-07
1.655959999999999960e-07
9.707480000000000314e-08
2.180170000000000126e-07
1.223500000000000070e-07
7.021190000000000153e-07
8.333500000000000341e-07
3.216489999999999972e-07
1.560169999999999868e-07
1.825199999999999959e-07
1.921710000000000073e-07
8.730979999999999477e-08
1.970879999999999977e-07
1.891150000000000096e-07
1.274390000000000071e-07
1.715699999999999938e-07
4.538790000000000106e-07
3.786230000000000149e-07
4.515809999999999989e-07
7.909840000000000106e-07
9.734549999999998980e-07
1.668059999999999916e-06
1.377420000000000061e-06
1.167530000000000026e-06
1.266660000000000041e-06
1.064290000000000063e-06
1.159339999999999898e-06
1.455600000000000090e-06
7.752829999999999682e-07
4.259889999999999905e-07
5.150009999999999672e-07
5.936869999999999877e-07
5.249650000000000424e-07
3.403609999999999863e-07
2.587823385182471058e-07
2.241230000000000012e-07
3.759260000000000007e-07
4.750770000000000129e-07
4.262379999999999817e-07
2.938569999999999823e-07
3.478320000000000140e-07
3.999005539268866823e-07
4.534983759900427203e-07
5.212290000000000413e-07
6.282700000000000003e-07
3.552379999999999944e-07
5.541019999999999678e-07
5.156679999999999559e-07
7.133589999999999492e-07
7.697780000000000522e-07
6.073769999999999998e-07
3.861879999999999903e-07
2.798449999999999757e-07
2.553779999999999989e-07
1.620179999999999887e-07
1.473528281567188506e-07
1.424290000000000110e-07
1.443430000000000108e-07
1.708509999999999991e-07
1.387130000000000060e-07
3.816479999999999774e-07
2.576579999999999902e-07
1.938643209592655978e-07
1.476923271462994429e-07
1.299090000000000021e-07
4.401599999999999921e-07
2.043209999999999937e-07
1.837999999999999915e-07
1.272260000000000038e-07
2.017269999999999905e-07
2.022932770796136815e-07
2.024601049243860684e-07
2.030290000000000110e-07
3.430870000000000069e-07
3.436722338834065604e-07
3.438370000000000103e-07
1.904480000000000124e-07
3.742259999999999789e-07
2.724630000000000225e-07
9.079759999999999508e-08
2.498409999999999937e-08
7.025140000000000661e-08
7.404814993202873329e-08
7.630387106679425357e-08
7.751473495549549383e-08
7.817691314933138043e-08
7.878657719950085298e-08
7.983989865720283784e-08
8.183304907363623490e-08
8.526219999999999701e-08
1.035159999999999986e-07
9.866149999999999974e-08
1.031669999999999999e-07
5.017549999999999822e-08
4.326829999999999709e-08
5.115479999999999958e-08
5.248588321592826939e-08
5.335788218183241970e-08
5.385039005682036079e-08
5.404300000000000290e-08
5.408300210557535379e-08
5.412329999999999734e-08
5.525073453769786236e-08
5.829945528348152015e-08
6.297843876041625525e-08
6.899666149156731914e-08
