7.050632222222222997e-08
6.900275637860081868e-08
6.742074362139918528e-08
6.591717777777778723e-08
6.464895267489712168e-08
6.377296213991769905e-08
6.344610000000000324e-08
6.348879396281697493e-08
6.364072289424026853e-08
6.393765735872847168e-08
6.441536792074015881e-08
6.510962514473390433e-08
6.605619959516828266e-08
6.729086183650188145e-08
6.884938243319327511e-08
7.076753194970105129e-08
7.308108095048375795e-08
7.582579999999999597e-08
1.168270000000000045e-07
8.635849999999999869e-08
8.637057812499999129e-08
8.639715000000000413e-08
8.642372187500000374e-08
8.643579999999999634e-08
8.632887483788631278e-08
8.602170693674822182e-08
8.553470767439016307e-08
8.488828842861654967e-08
8.410286057723180798e-08
8.319883549804039085e-08
8.219662456884671141e-08
8.111663916745520927e-08
7.997929067167032403e-08
7.880499045929645560e-08
7.761414990813807005e-08
7.642718039599958051e-08
7.526449330068540012e-08
7.414649999999999495e-08
7.293870602516747416e-08
7.151596270561518288e-08
6.991270011645232206e-08
6.816334833278807942e-08
6.630233742973166914e-08
6.436409748239229216e-08
6.238305856587917591e-08
6.039365075530150811e-08
5.843030412576850954e-08
5.652744875238935469e-08
5.471951471027328421e-08
5.304093207452948583e-08
5.152613092026716048e-08
5.020954132259554220e-08
4.912559335662379885e-08
4.830871709746116447e-08
4.779334262021682678e-08
4.761389999999999995e-08
1.257039999999999985e-07
1.191897311999999910e-07
1.036557055999999974e-07
8.511509439999999518e-08
6.958106879999998834e-08
6.306679999999999402e-08
6.414717025426329627e-08
6.720739999999999603e-08
8.187869999999999851e-08
6.143390000000000062e-08
4.284090000000000082e-08
6.326130000000000280e-08
5.996512580005473787e-08
5.404900000000000309e-08
4.816099999999999695e-08
2.215999999999999991e-07
7.161020000000000155e-08
1.044129999999999967e-07
1.420179999999999949e-07
1.168403999999999879e-07
7.008200000000000511e-08
4.490439999999999809e-08
2.560480000000000174e-07
2.503790892000000167e-07
2.349920456000000187e-07
2.123164023999999894e-07
1.847816928000000012e-07
1.548174499999999673e-07
1.248532071999999864e-07
9.731849759999997166e-08
7.464285439999994243e-08
5.925581079999997081e-08
5.358690000000000321e-08
5.358937322220803009e-08
5.359673853230006400e-08
5.360891439547804148e-08
5.362581927694388580e-08
5.364737164189954673e-08
5.367348995554694094e-08
5.370409268308801819e-08
5.373909828972468853e-08
5.377842524065891497e-08
5.382199200109260755e-08
5.386971703622770280e-08
5.392151881126614386e-08
5.397731579140986064e-08
5.403702644186077643e-08
5.410056922782083438e-08
5.416786261449196438e-08
5.423882506707610296e-08
5.431337505077518004e-08
5.439143103079113214e-08
5.447291147232588253e-08
5.455773484058137438e-08
5.464581960075953759e-08
5.473708421806230867e-08
5.483144715769161754e-08
5.492882688484939411e-08
5.502914186473758151e-08
5.513231056255809643e-08
5.523825144351289523e-08
5.534688297280389459e-08
5.545812361563303104e-08
5.557189183720223448e-08
5.568810610271344805e-08
5.580668487736859505e-08
5.592754662636961199e-08
5.605060981491843541e-08
5.617579290821699521e-08
5.630301437146722130e-08
5.643219266987105020e-08
5.656324626863041845e-08
5.669609363294725593e-08
5.683065322802349257e-08
5.696684351906107151e-08
5.710458297126191603e-08
5.724379004982796266e-08
5.738438321996114792e-08
5.752628094686339511e-08
5.766940169573664737e-08
5.781366393178284122e-08
5.795898612020389995e-08
5.810528672620174685e-08
5.825248421497835816e-08
5.840049705173561083e-08
5.854924370167546787e-08
5.869864262999987903e-08
5.884861230191074113e-08
5.899907118260999732e-08
5.914993773729959736e-08
5.930113043118147115e-08
5.945256772945753536e-08
5.960416809732973314e-08
5.975584999999999440e-08
5.990753190267026889e-08
6.005913227054247991e-08
6.021056956881853751e-08
6.036176226270040468e-08
6.051262881739000471e-08
6.066308769808926090e-08
6.081305737000013624e-08
6.096245629832452755e-08
6.111120294826438459e-08
6.125921578502165711e-08
6.140641327379825518e-08
6.155271387979611532e-08
6.169803606821717405e-08
6.184229830426335467e-08
6.198541905313662016e-08
6.212731678003886735e-08
6.226790995017203276e-08
6.240711702873809263e-08
6.254485648093894376e-08
6.268104677197650946e-08
6.281560636705275272e-08
6.294845373136958359e-08
6.307950733012896507e-08
6.320868562853279397e-08
6.333590709178302006e-08
6.346109018508156662e-08
6.358415337363039666e-08
6.370501512263140699e-08
6.382359389728656060e-08
6.393980816279778079e-08
6.405357638436697762e-08
6.416481702719611406e-08
6.427344855648711342e-08
6.437938943744191223e-08
6.448255813526243376e-08
6.458287311515060131e-08
6.468025284230839111e-08
6.477461578193769998e-08
6.486588039924046445e-08
6.495396515941863427e-08
6.503878852767411950e-08
6.512026896920888314e-08
6.519832494922483523e-08
6.527287493292389907e-08
6.534383738550803766e-08
6.541113077217916104e-08
6.547467355813921898e-08
6.553438420859014801e-08
6.559018118873385817e-08
6.564198296377229924e-08
6.568970799890739449e-08
6.573327475934109369e-08
6.577260171027530689e-08
6.580760731691198385e-08
6.583821004445306110e-08
6.586432835810046193e-08
6.588588072305612286e-08
6.590278560452196718e-08
6.591496146769994465e-08
6.592232677779196533e-08
6.592480000000000545e-08
6.415273821308894674e-08
5.960624263926681864e-08
5.343984795890022625e-08
4.680808885235575482e-08
