1.698199999999999947e-07
1.798960000000000116e-07
6.739800000000000569e-08
1.420780000000000100e-07
1.254070000000000059e-07
1.991399999999999952e-07
7.400270000000000130e-08
5.333210000000000281e-08
1.081090000000000054e-07
1.895729999999999996e-07
5.391719999999999658e-09
1.412049999999999995e-07
1.499969999999999898e-07
2.095820000000000036e-07
9.705929999999999880e-08
5.159200000000000299e-08
5.804039999999999739e-08
3.932319999999999838e-08
1.835199999999999916e-07
1.616899999999999874e-07
1.749170000000000038e-07
1.402070000000000060e-07
6.621430000000000284e-08
7.524599999999999762e-08
9.135709999999999423e-08
7.316322637085592309e-08
5.209109999999999851e-08
4.727927362914407825e-08
4.534569999999999821e-08
5.087217701635938328e-08
6.011999999999999836e-08
6.926679641536109015e-08
7.845659820768053742e-08
8.264159999999999801e-08
3.148889999999999949e-08
6.908079999999999744e-08
5.988863333333333227e-08
4.281746666666666650e-08
3.362530000000000133e-08
3.531189919999999978e-08
3.933378960000000576e-08
4.413411039999999880e-08
4.815600079999999816e-08
4.984260000000000322e-08
3.880975000000000115e-08
2.777689999999999907e-08
4.649974066260033344e-08
8.124599999999999841e-08
1.193499999999999934e-07
1.046669999999999935e-07
6.231149999999999519e-08
8.366280000000000189e-08
4.980409999999999927e-08
7.474379999999999991e-08
6.085819999999999897e-08
1.235479999999999890e-07
1.380640000000000113e-07
1.026070000000000002e-07
4.506100000000000228e-08
3.100669999999999799e-08
1.104889999999999976e-08
1.356830000000000113e-07
7.995350000000000189e-08
1.025919999999999965e-07
3.070020000000000117e-08
1.991710000000000038e-07
1.093339999999999916e-07
1.949699999999999916e-08
2.537319999999999919e-08
1.821869999999999889e-07
1.227759999999999871e-07
1.434829999999999885e-07
1.043960000000000039e-07
6.857609999999999690e-08
1.566890000000000076e-07
1.127338500000000073e-07
6.877869999999999370e-08
6.893975000000000029e-08
6.910079999999999365e-08
7.834769999999999819e-09
1.242226253709342197e-08
2.388453593224912619e-08
3.877128386128027083e-08
5.363219999999999766e-08
6.939370000000000284e-08
4.266939999999999826e-08
4.987880000000000192e-08
3.455638849010437378e-08
1.585540000000000048e-08
9.950251509895626711e-09
7.423679999999999742e-09
9.890260000000000048e-08
7.480850000000000445e-08
7.005925978338124564e-08
6.645409999999999947e-08
5.824764553462014008e-08
4.654043072644766591e-08
3.439116315096510961e-08
2.485855038365503690e-08
2.100130000000000026e-08
3.965469999999999708e-08
5.081560000000000141e-08
5.896569999999999708e-08
6.597613721198921407e-08
7.261030000000000268e-08
8.097412230951297272e-08
8.596360000000000619e-08
5.175419999999999898e-08
1.051550000000000042e-07
8.409310000000000277e-08
6.303120000000000129e-08
6.308160050068275028e-08
6.322190459717797867e-08
6.343576618115612550e-08
6.370683914428766951e-08
6.401877737824306298e-08
6.435523477469275819e-08
6.469986522530724710e-08
6.503632262175694231e-08
6.534826085571234902e-08
6.561933381884389303e-08
6.583319540282203985e-08
6.597349949931725501e-08
6.602390000000000400e-08
6.460378161532682017e-08
6.070990862509391982e-08
5.489200427498122010e-08
4.769979181066867125e-08
3.968299447783621689e-08
3.139133552216378742e-08
2.337453818933132644e-08
1.618232572501878421e-08
1.036442137490609111e-08
6.470548384673190760e-09
5.050430000000000312e-09
1.686478309223622288e-08
4.168370000000000155e-08
8.085280000000000518e-08
3.633280000000000093e-08
3.126070000000000145e-08
3.158176573929011718e-08
3.240854197144031432e-08
3.353639721787035459e-08
3.476069999999999971e-08
3.636840000000000027e-08
4.142853790872437636e-08
4.907221041663932550e-08
5.497050000000000244e-08
5.852202619844530207e-08
6.136449087700044035e-08
6.252759999999999406e-08
5.510950000000000289e-09
4.160377499999999761e-08
7.769660000000000237e-08
5.838059999999999669e-08
5.984615335112811596e-08
6.404577605338438183e-08
7.068391208007657371e-08
7.946500540451251733e-08
9.009349999999999872e-08
1.136030000000000015e-07
4.944240000000000206e-08
1.314899999999999949e-07
5.385660000000000198e-08
4.260227973353887644e-08
3.537209999999999948e-08
2.456020000000000045e-08
3.968340000000000050e-08
2.745559999999999936e-08
2.753068239293981313e-08
2.774734872685185157e-08
2.809272773437499885e-08
2.855394814814814904e-08
2.911813870081018300e-08
2.977242812500000140e-08
3.050394515335647850e-08
3.129981851851852159e-08
3.214717695312500159e-08
3.303314918981481590e-08
3.394486396122684867e-08
3.486944999999999729e-08
3.579403603877315252e-08
3.670575081018517868e-08
3.759172304687499960e-08
3.843908148148147961e-08
3.923495484664352270e-08
3.996647187499999979e-08
4.062076129918981489e-08
4.118495185185184554e-08
4.164617226562499573e-08
4.199155127314814963e-08
4.220821760706017815e-08
4.228329999999999853e-08
4.140014999999999501e-08
4.051699999999999812e-08
6.450590000000000324e-08
3.093200000000000196e-08
8.431320000000000618e-08
1.833869999999999996e-07
2.851409999999999855e-08
2.580879999999999881e-08
2.687370799999999920e-08
2.941310400000000013e-08
3.244399600000000125e-08
3.498339200000000219e-08
3.604830000000000258e-08
3.087454999999999902e-08
2.570079999999999876e-08
7.874729999999999999e-08
7.811635000000000849e-08
7.748540000000000376e-08
7.965662879999999734e-08
8.483417440000000645e-08
9.101382560000000751e-08
9.619137120000000340e-08
9.836259999999999697e-08
9.112874479999999304e-08
7.387878239999999284e-08
5.329011759999999388e-08
3.604015519999999367e-08
2.880629999999999967e-08
6.198420000000000522e-08
6.035321562499999918e-08
5.676505000000000179e-08
5.317688437499999778e-08
5.154589999999999837e-08
7.119349999999999491e-08
5.576119629629628908e-08
2.710120370370369725e-08
1.166889999999999969e-08
