2.397450000000000070e-08
4.206499999999999981e-08
2.977470000000000059e-08
5.775130000000000177e-08
2.057669999999999988e-08
1.045500000000000064e-07
5.813159999999999890e-08
9.344240000000000563e-08
4.769700000000000021e-08
7.557160000000000154e-08
6.141869999999999926e-08
8.791670000000000268e-08
9.533210000000000170e-08
3.076850000000000185e-08
3.144699999999999698e-08
3.979359999999999708e-08
8.079399810495469584e-08
1.154099999999999991e-07
1.335319999999999976e-08
1.092990000000000048e-07
4.461499999999999948e-08
4.813540000000000234e-08
2.870679999999999934e-08
3.935939999999999707e-08
3.452619999999999850e-08
1.630160000000000086e-08
2.684589999999999887e-08
4.396819999999999795e-08
1.418570000000000076e-08
2.848740000000000070e-08
2.672699999999999839e-08
1.474739999999999877e-07
1.130749999999999984e-07
6.355389999999999578e-08
1.151039999999999963e-07
4.112490000000000054e-08
4.948510000000000317e-09
5.143570000000000179e-08
3.060089999999999842e-08
5.560060000000000092e-08
2.158399999999999991e-08
7.382160000000000241e-08
2.173410000000000004e-08
1.140779999999999942e-08
4.716980000000000062e-08
4.917849999999999928e-08
6.093340000000000219e-08
2.230140000000000076e-08
3.366049999999999890e-08
2.850510000000000158e-08
1.330720000000000053e-08
1.913190000000000008e-08
3.344220000000000018e-08
2.161920000000000078e-08
1.330830000000000046e-08
1.760990000000000140e-08
1.684039999999999905e-08
3.746289999999999726e-08
1.747149999999999866e-08
6.792170000000000131e-09
4.371420000000000110e-08
1.092250000000000069e-08
9.241979999999999553e-09
1.816040000000000028e-08
1.050310000000000026e-08
1.957365000000000137e-08
2.864419999999999917e-08
2.781750000000000077e-08
3.256380000000000205e-08
9.794059999999999491e-08
3.302069999999999869e-08
5.960379999999999801e-08
5.332099999999999816e-08
6.246259999999999976e-08
9.530869999999999369e-08
3.235139999999999811e-08
3.207340000000000052e-08
4.275859999999999749e-08
2.254940000000000073e-08
7.711989999999999959e-08
2.704959999999999890e-08
1.780279999999999978e-08
2.519010000000000135e-08
3.397680000000000286e-08
7.609710000000000184e-08
4.922200000000000229e-08
2.116979999999999942e-08
5.665999999999999914e-08
3.337129999999999787e-08
4.916589999999999955e-08
2.092190000000000155e-08
5.365349999999999799e-08
3.049170000000000297e-08
4.111469999999999824e-08
7.936140000000000018e-08
1.344230000000000020e-08
4.203829999999999865e-08
3.513410000000000092e-08
9.182650000000000504e-08
6.128359999999999959e-08
6.303370000000000413e-08
1.452719999999999922e-08
6.027060000000000071e-09
2.591519999999999836e-08
5.769010000000000120e-08
1.288179999999999992e-08
7.474850000000000259e-08
4.858749999999999750e-08
5.265759999999999898e-08
2.970209999999999900e-08
2.573079999999999970e-08
6.704630000000000659e-08
7.543249999999999734e-08
8.888949999999999667e-08
7.212879999999999932e-08
5.113259999999999691e-08
4.160560000000000034e-08
3.671739999999999896e-08
4.233259999999999752e-08
6.869409999999999835e-08
7.689589999999999706e-08
4.836230000000000287e-08
6.636440000000000629e-08
6.402030000000000318e-08
9.668300000000000621e-08
7.816510000000000422e-08
1.426439999999999901e-07
8.893259999999999790e-08
6.293609999999999404e-08
1.018099999999999965e-07
4.837390000000000146e-08
5.080319999999999927e-08
6.054139999999999444e-08
4.853750000000000036e-08
9.612900000000000005e-08
1.931299999999999897e-08
6.517199999999999622e-08
4.738090000000000044e-08
4.990489999999999710e-08
6.999549999999999967e-08
9.218779999999999385e-08
4.624739999999999893e-08
4.828530000000000158e-08
5.594390000000000241e-08
3.660369999999999841e-08
7.675480000000000382e-08
7.748960000000000588e-08
2.807560000000000095e-08
3.638860000000000067e-08
8.860540000000000010e-08
4.493119999999999804e-08
6.304059999999999342e-08
5.381539999999999761e-08
3.160310000000000060e-08
4.253659999999999723e-08
2.098540000000000076e-08
3.957149999999999803e-08
3.232390000000000002e-08
8.852209999999999564e-08
5.380279999999999788e-08
1.154810000000000002e-07
6.695990000000000656e-08
5.508799999999999671e-08
1.265339999999999934e-08
9.555419999999999414e-08
5.142050000000000043e-08
6.209829999999999431e-08
2.925259999999999885e-08
8.123519999999999675e-09
2.728080000000000034e-08
4.589099999999999714e-08
3.637339999999999932e-08
4.560730000000000235e-08
1.312670000000000067e-07
6.618339999999999957e-08
3.383229999999999783e-08
8.717399999999999696e-09
2.564229999999999860e-08
1.568219999999999864e-08
6.239129999999999568e-08
1.463290000000000062e-08
8.430227120512623002e-09
6.405579999999999711e-09
1.148049999999999980e-08
4.768459999999999806e-08
9.752709999999999919e-09
1.802010000000000067e-08
1.481800000000000074e-08
1.631770000000000125e-08
1.212670000000000032e-08
5.009210000000000159e-08
5.637040000000000295e-08
3.077660000000000310e-08
2.230429999999999876e-08
6.842089999999999562e-08
6.050985838721860210e-08
4.597939999999999944e-08
3.051559999999999831e-08
8.194989999999999718e-08
8.600660000000000200e-08
7.048689999999999572e-08
9.523159999999999362e-08
3.408039999999999990e-08
4.247679999999999956e-08
7.971240000000000114e-08
7.016699999999999561e-08
1.314340000000000108e-07
4.535509999999999695e-08
2.073580000000000030e-08
4.320440000000000272e-08
2.521679999999999920e-08
5.688810000000000500e-08
8.855940000000000088e-08
2.262350000000000072e-08
6.069060000000000216e-08
3.979540000000000177e-08
5.400540000000000130e-08
2.436490000000000134e-08
9.997899999999999813e-08
6.689370000000000031e-08
6.170159999999999712e-08
4.565789999999999885e-08
6.571400000000000200e-08
6.078050000000000616e-08
5.317669999999999732e-08
9.481230000000000521e-08
1.352320000000000029e-07
1.429449999999999873e-07
1.206170000000000007e-07
1.606380000000000121e-07
6.896129999999999429e-08
4.076569999999999955e-08
1.996839999999999900e-08
7.269169999999999704e-08
7.439930000000000632e-08
1.386119999999999974e-07
6.492120000000000035e-08
4.379560000000000208e-08
1.900520000000000133e-08
7.269230000000000301e-08
6.510020000000000480e-08
3.896769999999999893e-08
5.031470000000000121e-08
3.017420000000000029e-08
1.212000000000000033e-08
4.191809999999999735e-08
9.135879999999999351e-08
3.689810000000000269e-08
3.899260000000000202e-08
4.332669999999999846e-08
5.162920000000000282e-08
5.128640000000000190e-08
3.751099999999999754e-08
2.208749999999999843e-08
1.312450000000000082e-07
8.952330000000000331e-08
6.984140000000000493e-08
7.028839999999999563e-08
9.442859999999999629e-08
7.045969999999999399e-08
3.285530000000000172e-08
2.359880000000000085e-08
1.103329999999999994e-07
6.636580000000000258e-08
6.192509999999999908e-08
3.750400000000000284e-08
2.506930000000000069e-08
3.104499999999999774e-08
1.116979999999999987e-07
6.100179999999999505e-08
3.252479999999999753e-08
5.667319999999999823e-08
8.592610000000000337e-08
3.489049999999999734e-08
7.709310000000000626e-08
7.425009999999999861e-08
2.235030000000000129e-08
5.382189999999999836e-08
1.282949999999999984e-07
3.771159999999999869e-08
1.051430000000000039e-07
5.090549999999999880e-08
7.782100000000000579e-08
7.386400000000000549e-08
1.852400000000000097e-08
1.738209999999999853e-08
1.313370000000000067e-08
1.977272072642039336e-08
3.971199999999999852e-08
1.736100000000000041e-07
1.463079999999999956e-08
4.302429999999999834e-08
3.766160000000000155e-08
3.921620000000000278e-08
2.287640000000000095e-08
5.790849999999999871e-08
4.643713333333333256e-08
2.513316666666666544e-08
1.366179999999999929e-08
6.206810000000000242e-08
5.743389999999999788e-08
4.442108598195078550e-08
3.455810000000000291e-08
5.382280000000000071e-08
4.967249999999999696e-08
8.082819999999999846e-08
2.408190000000000139e-08
5.320559999999999833e-08
6.786688650906512532e-08
7.434749999999999788e-08
5.354169322866925161e-08
2.312140000000000083e-08
7.089250000000000102e-09
3.353299999999999990e-08
6.668990000000000480e-08
5.452100000000000229e-08
6.303250000000000541e-08
8.595749999999999397e-08
3.170150000000000101e-08
4.439330000000000220e-08
2.267169999999999978e-08
7.647539999999999670e-08
1.606689999999999943e-07
5.155039999999999685e-08
2.880570000000000032e-08
3.089877878272336005e-08
3.675534645433560034e-08
4.574140000000000088e-08
7.120529999999999771e-08
1.672499999999999922e-07
1.280970000000000121e-07
6.312210000000000643e-08
2.478630000000000073e-08
4.831569999999999767e-08
1.429739999999999937e-07
4.963569999999999890e-08
7.121779999999999864e-08
1.366279999999999976e-07
5.184879999999999905e-08
1.556739999999999949e-07
1.452889999999999982e-07
8.941669999999999626e-08
7.292719999999999938e-08
8.955029999999999422e-08
5.401690000000000110e-08
8.320690000000000639e-08
1.425249999999999875e-07
1.195470000000000050e-07
1.219209999999999970e-07
1.426689999999999920e-07
7.531989999999999671e-08
8.345720000000000169e-08
1.297169999999999961e-07
7.614859999999999407e-08
5.039560000000000162e-08
7.106340000000000092e-08
3.668870000000000215e-08
3.670769999999999722e-08
6.207929999999999923e-08
3.118179999999999669e-08
2.974400000000000151e-08
9.988859999999999356e-08
1.685049999999999925e-08
7.862200000000000085e-08
4.051849999999999982e-08
8.483309999999999484e-08
5.154770000000000305e-08
8.993039999999999377e-08
5.660589999999999868e-08
8.864599999999999849e-08
7.571510000000000544e-08
5.964990000000000264e-08
6.517680000000000431e-08
