1.737649999999999946e-07
1.867459999999999968e-07
2.026579999999999874e-07
1.892849999999999906e-07
9.983109999999999454e-08
1.517715499999999731e-07
2.037119999999999914e-07
1.308030000000000100e-07
1.200961318684106469e-07
1.124520183519619815e-07
1.074780389013079699e-07
1.047815729671026608e-07
1.039699999999999973e-07
1.058045937499999955e-07
1.106412499999999982e-07
1.174792812500000038e-07
1.253179999999999844e-07
1.331567187499999914e-07
1.399947499999999970e-07
1.448314062499999732e-07
1.466659999999999979e-07
1.407815000000000090e-07
1.348969999999999936e-07
2.454529999999999944e-07
2.454529622631755873e-07
2.454528137245036535e-07
2.454525013916860184e-07
2.454519722724244546e-07
2.454511733744209990e-07
2.454500517053773713e-07
2.454485542729953968e-07
2.454466280849770068e-07
2.454442201490240796e-07
2.454412774728383348e-07
2.454377470641217566e-07
2.454335759305761173e-07
2.454287110799033484e-07
2.454230995198052221e-07
2.454166882579836699e-07
2.454094243021405171e-07
2.454012546599774832e-07
2.453921263391966583e-07
2.453819863474997619e-07
2.453707816925886194e-07
2.453584593821651092e-07
2.453449664239311625e-07
2.453302498255884988e-07
2.453142565948391023e-07
2.452969337393847455e-07
2.452782282669272539e-07
2.452580871851686115e-07
2.452364575018105379e-07
2.452132862245549644e-07
2.451885203611036635e-07
2.451621069191585663e-07
2.451339929064214454e-07
2.451041253305942850e-07
2.450724511993788575e-07
2.450389175204769354e-07
2.450034713015905028e-07
2.449660595504214382e-07
2.449266292746714610e-07
2.448851274820423967e-07
2.448415011802362823e-07
2.447956973769548904e-07
2.447476630798999933e-07
2.446973452967735224e-07
2.446446910352773560e-07
2.445896473031132135e-07
2.445321611079831323e-07
2.444721794575888317e-07
2.444096493596321901e-07
2.443445178218150858e-07
2.442767318518394501e-07
2.442062384574068967e-07
2.441329846462195156e-07
2.440569174259790793e-07
2.439779838043874131e-07
2.438961307891464484e-07
2.438113053879579046e-07
2.437234546085237131e-07
2.436325254585457521e-07
2.435384649457257942e-07
2.434412200777658764e-07
2.433407378623676124e-07
2.432369653072329864e-07
2.431298494200638239e-07
2.430193372085619501e-07
2.429053756804292964e-07
2.427879118433676882e-07
2.426668927050788978e-07
2.425422652732648567e-07
2.424139765556274431e-07
2.422819735598684294e-07
2.421462032936896941e-07
2.420066127647931153e-07
2.418631489808805186e-07
2.417157589496537823e-07
2.415643896788147318e-07
2.414089881760652982e-07
2.412495014491072012e-07
2.410858765056424249e-07
2.409180603533727419e-07
2.407459999999999774e-07
1.148060000000000025e-07
1.104785521020690011e-07
1.067973702100313936e-07
1.037109966801881230e-07
1.011679738688401589e-07
9.911684413228844432e-08
9.750614982683388252e-08
9.628443330877745628e-08
9.540023693442009539e-08
9.480210306006270318e-08
9.443857404200628887e-08
9.425819223655172931e-08
9.420949999999999402e-08
1.628982500000000141e-07
2.315869999999999945e-07
2.216658740740740775e-07
1.968630592592592452e-07
1.646193999999999951e-07
1.323757407407407184e-07
1.075729259259258862e-07
9.765179999999999566e-08
2.814489999999999945e-07
2.857219999999999958e-07
2.833460000000000015e-07
1.209740000000000085e-07
1.061529999999999977e-07
1.016359999999999977e-07
1.040690856089423563e-07
1.106156449571795980e-07
1.201466318268270643e-07
1.315329999999999907e-07
1.513670000000000080e-07
1.144849999999999958e-07
2.081430000000000130e-07
3.098619999999999989e-07
2.529919999999999932e-07
1.107419999999999999e-07
4.889790000000000006e-08
1.199000000000000082e-07
1.926459999999999901e-07
3.007349999999999993e-07
4.578180000000000037e-07
2.353060000000000028e-07
3.666980000000000189e-07
2.554510000000000022e-07
3.110690000000000176e-07
1.162190000000000033e-07
2.209139999999999888e-07
1.689369999999999993e-07
3.168000000000000310e-08
1.971029999999999882e-07
1.960021214482012365e-07
1.923689999999999936e-07
1.350149999999999950e-07
3.309280000000000103e-07
1.539419999999999897e-07
1.167147998434256675e-07
9.484393881060171498e-08
8.769470000000000241e-08
1.354139999999999975e-07
3.653050000000000011e-07
1.244339999999999878e-07
9.859359999999999421e-08
9.989770856481480261e-08
1.035031851851851786e-07
1.089497562499999954e-07
1.157771481481481528e-07
1.235250872685185108e-07
1.317332999999999822e-07
1.399415127314814802e-07
1.476894518518518646e-07
1.545168437499999955e-07
1.599634148148148124e-07
1.635688914351851751e-07
1.648729999999999968e-07
1.213680000000000052e-07
1.905090000000000021e-07
1.911039999999999886e-07
1.983560000000000061e-07
1.777190000000000047e-07
1.721841774951249917e-07
1.701229999999999941e-07
1.704230377985218801e-07
1.715391533955656147e-07
1.737953500933484318e-07
1.775156311940874861e-07
1.830240000000000115e-07
3.952430000000000141e-07
3.275697834819087757e-07
2.290770000000000071e-07
1.779869999999999910e-07
1.293419999999999944e-07
8.501590000000000624e-08
3.098450000000000061e-07
2.542835000000000151e-07
1.987219999999999976e-07
3.210809999999999884e-07
1.625960000000000089e-07
2.685629999999999942e-07
2.559594062499999608e-07
2.282314999999999880e-07
2.005035937500000152e-07
1.879000000000000083e-07
2.010635195312499939e-07
2.357673437499999726e-07
2.848313710937500173e-07
3.410754999999999627e-07
3.973196289062499611e-07
4.463836562500000058e-07
4.810874804687499845e-07
4.942509999999999965e-07
2.383799999999999945e-07
4.098769999999999849e-07
1.259480000000000105e-07
1.005489999999999960e-07
4.445200000000000126e-07
3.774349999999999913e-07
4.012699999999999926e-07
2.894451717746507463e-07
1.769809999999999884e-07
1.762669999999999994e-07
1.218570000000000039e-07
1.745849999999999980e-07
1.246679999999999885e-07
1.265933519999999806e-07
1.311845759999999903e-07
1.366644239999999883e-07
1.412556479999999981e-07
1.431809999999999902e-07
8.453320000000000418e-08
9.561390117276415852e-08
1.273141134566394164e-07
1.773210000000000034e-07
3.369270000000000100e-07
3.186458170967731217e-07
2.746347622580615914e-07
2.211425762903193061e-07
1.744179999999999939e-07
1.381040000000000037e-07
1.244564390909905197e-07
1.135900999773643337e-07
1.056495013182428906e-07
1.007791617727476221e-07
9.912359999999999962e-08
1.178111936000000173e-07
1.623739167999999953e-07
2.155616832000000130e-07
2.601244063999999513e-07
2.788119999999999955e-07
2.597587187499999759e-07
2.178415000000000121e-07
1.759242812500000219e-07
1.568710000000000023e-07
1.760789999999999980e-07
1.497801814814814826e-07
1.009395185185185122e-07
7.464069999999999682e-08
9.443107407407407425e-08
1.311846259259258964e-07
1.509749999999999871e-07
1.304041786986377956e-07
1.055199999999999946e-07
9.975479999999999802e-08
9.884213388447549471e-08
9.804190519425044782e-08
9.734725358082298172e-08
9.675131869569119430e-08
9.624724019035319668e-08
9.582815771630711322e-08
9.548721092505106829e-08
9.521753946808317302e-08
9.501228299690153852e-08
9.486458116300430239e-08
9.476757361788954930e-08
9.471440001305540360e-08
9.469820000000000289e-08
9.491973462626593952e-08
9.556348818729755669e-08
9.659818520644552563e-08
9.799255020706057047e-08
9.971530771249333597e-08
1.017351822460945595e-07
1.040208983312148991e-07
1.065411804912050523e-07
1.092647532494157170e-07
1.121603411291975907e-07
1.151966686539013579e-07
1.183424603468776898e-07
1.215664407314772974e-07
1.248373343310508783e-07
1.281238656689491170e-07
1.313947592685226980e-07
1.346187396531223320e-07
1.377645313460986243e-07
1.408008588708024180e-07
1.436964467505842652e-07
1.464200195087949563e-07
1.489403016687850963e-07
1.512260177539054491e-07
1.532458922875066726e-07
1.549686497929394514e-07
1.563630147935544962e-07
1.573977118127024122e-07
1.580414653737340956e-07
1.582629999999999925e-07
1.017480000000000056e-07
1.267973801588657103e-07
1.755483158732869808e-07
2.084049999999999924e-07
2.192046002228711384e-07
2.277394779758854605e-07
2.333466167409570409e-07
2.353629999999999881e-07
1.753605000000000170e-07
1.153580000000000063e-07
1.170122181069958908e-07
1.214455226337448639e-07
1.278638888888888984e-07
1.354732921810699538e-07
1.434797078189300427e-07
1.510891111111110981e-07
1.575074773662551591e-07
1.619407818930041057e-07
1.635950000000000034e-07
1.629895780521262059e-07
1.612664540466392111e-07
1.585653407407407480e-07
1.550259508916323870e-07
1.507879972565157513e-07
1.459911925925925963e-07
1.407752496570644658e-07
1.352798812071330625e-07
1.296447999999999831e-07
1.240097187928669301e-07
1.185143503429355268e-07
1.132984074074073964e-07
1.085016027434842149e-07
1.042636491083676189e-07
1.007242592592592446e-07
9.802314595336075513e-08
9.630002194787377354e-08
9.569460000000000246e-08
9.639862767562068838e-08
9.837179072693853307e-08
1.014057091906372501e-07
1.052920031034005528e-07
1.098222925019121285e-07
1.147881974228557037e-07
1.199813379029149392e-07
1.251933339787735880e-07
1.302158056871153108e-07
1.348403730646238343e-07
1.388586561479828588e-07
1.420622749738760846e-07
1.442428495789872120e-07
1.451919999999999941e-07
1.454513198947635076e-07
1.457014075428997154e-07
1.459423899137517530e-07
1.461743939766626763e-07
1.463975467009754622e-07
1.466119750560331666e-07
1.468178060111788985e-07
1.470151665357556612e-07
1.472041835991064842e-07
1.473849841705744237e-07
1.475576952195025620e-07
1.477224437152339025e-07
1.478793566271115276e-07
1.480285609244784669e-07
1.481701835766777501e-07
1.483043515530524332e-07
1.484311918229455988e-07
1.485508313557002501e-07
1.486633971206594430e-07
1.487690160871662337e-07
1.488678152245636782e-07
1.489599215021947797e-07
1.490454618894026208e-07
1.491245633555302310e-07
1.491973528699206929e-07
1.492639574019170361e-07
1.493245039208622902e-07
1.493791193960994848e-07
1.494279307969717290e-07
1.494710650928219994e-07
1.495086492529934050e-07
1.495408102468289224e-07
1.495676750436716873e-07
1.495893706128646497e-07
1.496060239237509187e-07
1.496177619456735504e-07
1.496247116479755744e-07
