3.587809999999999835e-09
3.822889428099100451e-09
4.076610560073445843e-09
4.346698765580715193e-09
4.630879414278591404e-09
4.926877875824751591e-09
5.232419519876877829e-09
5.545229716092649715e-09
5.863033834129750151e-09
6.183557243645857079e-09
6.504525314298650093e-09
6.823663415745811271e-09
7.138696917645021034e-09
7.447351189653960633e-09
7.747351601430307180e-09
8.036423522631741926e-09
8.312292322915946119e-09
8.572683371940602663e-09
8.815322039363387846e-09
9.037933694841982916e-09
9.238243708034070777e-09
9.413977448597327716e-09
9.562860286189438290e-09
9.682617590468078787e-09
9.770974731090937073e-09
9.825657077715681163e-09
9.844390000000000578e-09
9.556820695855006123e-09
8.812015448768386522e-09
7.786828256762687418e-09
6.658113117860454455e-09
5.602724030084231623e-09
4.797514991456564565e-09
4.419339999999999754e-09
4.318990175756686054e-09
4.229519022985451032e-09
4.151174116033853421e-09
4.084203029249451957e-09
4.028853336979808683e-09
3.985372613572481505e-09
3.954008433375031640e-09
3.935008370735017822e-09
3.928619999999999613e-09
3.929494249145658451e-09
3.932844841406784299e-09
3.939763544019607364e-09
3.951342124220354542e-09
3.968672349245252731e-09
3.992845986330531308e-09
4.024954802712417999e-09
4.066090565627138874e-09
4.117345042310924137e-09
4.179809999999999859e-09
8.857320000000000594e-09
8.838801773102930611e-09
8.785561870773855445e-09
8.701072460555973132e-09
8.588805709992488327e-09
8.452233786626597412e-09
8.294828858001503386e-09
8.120063091660405942e-09
7.931408655146506424e-09
7.732337716003004524e-09
7.526322441773103242e-09
7.316834999999999787e-09
7.107347558226897159e-09
6.901332283996995050e-09
6.702261344853493150e-09
6.513606908339594459e-09
6.338841141998497842e-09
6.181436213373403816e-09
6.044864290007512901e-09
5.932597539444026442e-09
5.848108129226145783e-09
5.794868226897068962e-09
5.776349999999999807e-09
5.778465486968449407e-09
5.784486488340192231e-09
5.793924814814814351e-09
5.806292277091906803e-09
5.821100685871056485e-09
5.837861851851851952e-09
5.856087585733881758e-09
5.875289698216735283e-09
5.894979999999999427e-09
5.914670301783265226e-09
5.933872414266117924e-09
5.952098148148147730e-09
5.968859314128944024e-09
5.983667722908093706e-09
5.996035185185184504e-09
6.005473511659808278e-09
6.011494513031550275e-09
6.013609999999999875e-09
5.990090400000000067e-09
5.934005200000000398e-09
5.867064799999999672e-09
5.810979600000000003e-09
5.787460000000000196e-09
5.895966992187500525e-09
6.202617187500000376e-09
6.679104414062500527e-09
7.297122500000000099e-09
8.028365273437499872e-09
8.844526562500000621e-09
9.717300195312501470e-09
1.061838000000000154e-08
1.151945980468750161e-08
1.239223343750000246e-08
1.320839472656250321e-08
1.393963749999999968e-08
1.455765558593750090e-08
1.503414281250000271e-08
1.534079300781250421e-08
1.544930000000000123e-08
1.435817679603521947e-08
1.228338692540376957e-08
1.102279999999999961e-08
1.079560372419957472e-08
1.061685466432319730e-08
1.047822572518276969e-08
1.037138981159019091e-08
1.028801982835735669e-08
1.021978868029617102e-08
1.015836927221853128e-08
1.009543450893633650e-08
1.002265729526148735e-08
9.931710536005879572e-09
9.814267135981418799e-09
9.662000000000000756e-09
9.436727791132909691e-09
9.116716568609019028e-09
8.718310331476614874e-09
8.257853078783984989e-09
7.751688809579415480e-09
7.216161522911190797e-09
6.667615217827600356e-09
6.122393893376928609e-09
5.596841548607461661e-09
5.107302182567485619e-09
4.670119794305288243e-09
4.301638382869153985e-09
4.018201947307369778e-09
3.836154486668224210e-09
3.771840000000000077e-09
3.771922661133239713e-09
3.772214649830024701e-09
3.772781974035957064e-09
3.773690641696635512e-09
3.775006660757661237e-09
3.776796039164633779e-09
3.779124784863154331e-09
3.782058905798823258e-09
3.785664409917241753e-09
3.790007305164007700e-09
3.795153599484723120e-09
3.801169300824988377e-09
3.808120417130404666e-09
3.816072956346569870e-09
3.825092926419086837e-09
3.835246335293554277e-09
3.846599190915573385e-09
3.859217501230745352e-09
3.873167274184668890e-09
3.888514517722944365e-09
3.905325239791173797e-09
3.923665448334955897e-09
3.943601151299891031e-09
3.965198356631582046e-09
3.988523072275626000e-09
4.013641306177625739e-09
4.040619066283180803e-09
4.069522360537891556e-09
4.100417196887357538e-09
4.133369583277179941e-09
4.168445527652958304e-09
4.205711037960295474e-09
4.245232122144789336e-09
4.287074788152040254e-09
4.331305043927650250e-09
4.377988897417218035e-09
4.427192356566344800e-09
4.478981429320631741e-09
4.533422123625677567e-09
4.590580447427084298e-09
4.650522408670450647e-09
4.713314015301376979e-09
4.779021275265466142e-09
4.847710196508316018e-09
4.919446786975526975e-09
4.994297054612701032e-09
5.072327007365436901e-09
5.153602653179336601e-09
5.238189999999999672e-09
8.100090000000000305e-09
8.592612551334302869e-09
9.015689126549999204e-09
9.374068759718885493e-09
9.672500484912752955e-09
9.915733336203397773e-09
1.010851634766261282e-08
1.025559855336218766e-08
1.036172898737392179e-08
1.043165668376960478e-08
1.047013067662103279e-08
1.048190000000000038e-08
1.045020616774038342e-08
1.036061555923728138e-08
1.022136450690431418e-08
1.004068934315510503e-08
9.826826400403273875e-09
9.588012011062438969e-09
9.332482507546226853e-09
9.068474222268254139e-09
8.804223487642145712e-09
8.547966636081519838e-09
8.307939999999999747e-09
8.055108219982211731e-09
7.760769153506737091e-09
7.433658958328138188e-09
7.082513792200969936e-09
6.716069812879790562e-09
6.343063178119156634e-09
5.972230045673625551e-09
5.612306573297755536e-09
5.272028918746104815e-09
4.960133239773229130e-09
4.685355694133686706e-09
4.456432439582035767e-09
4.282099633872831230e-09
4.171093434760634626e-09
4.132150000000000046e-09
4.133937524502758089e-09
4.140064178894610713e-09
4.151676084500926483e-09
4.169919362647072313e-09
4.195940134658414288e-09
4.230884521860320148e-09
4.275898645578159287e-09
4.332128627137296136e-09
4.400720587863100918e-09
4.482820649080938889e-09
4.579574932116178618e-09
4.692129558294187017e-09
4.821630648940332652e-09
4.969224325379980783e-09
5.136056708938500803e-09
5.323273920941259625e-09
5.532022082713623335e-09
5.763447315580961327e-09
6.018695740868638859e-09
6.298913479902025325e-09
6.605246654006487639e-09
6.938841384507391885e-09
7.300843792730106631e-09
7.692400000000000444e-09
1.305599999999999958e-08
1.273201097393689844e-08
1.186372038408779102e-08
1.060664296296296224e-08
9.116293443072701953e-09
7.548186556927298387e-09
6.057837037037038103e-09
4.800759615912210970e-09
3.932469026063101898e-09
3.608479999999999930e-09
4.397322080000000032e-09
6.278407040000000085e-09
8.523572959999999294e-09
1.040465792000000100e-08
1.119350000000000028e-08
1.112920160349854353e-08
1.094916609329445968e-08
1.067268298833819320e-08
1.031904180758017531e-08
9.907532069970845532e-09
9.457443294460640048e-09
8.988065000000001677e-09
8.518686705539358342e-09
8.068597930029154513e-09
7.657088192419824730e-09
7.303447011661808499e-09
7.026963906705539534e-09
6.846928396501458168e-09
6.782629999999999769e-09
6.990447901234567624e-09
7.547399876543210666e-09
8.353733333333334802e-09
9.309695679012345941e-09
1.031553432098765495e-08
1.127149666666666775e-08
1.207783012345679023e-08
1.263478209876543327e-08
1.284259999999999947e-08
1.176295294575821772e-08
9.374281188688578492e-09
6.951988837274651538e-09
5.771480000000000009e-09
5.647064351695611770e-09
5.542177950450696545e-09
5.455914479636141997e-09
5.387367622622840752e-09
5.335631062781685436e-09
5.299798483483564538e-09
5.278963568099373994e-09
5.272219999999999812e-09
5.355415312126786918e-09
5.580866248720410349e-09
5.912370310100769480e-09
6.313724996587762029e-09
6.748727808501282407e-09
7.181176246161232470e-09
7.574867809887505802e-09
7.893599999999999294e-09
8.180524550611905615e-09
8.487363123015403982e-09
8.790768108298867801e-09
9.067391897550682058e-09
9.293886881859221815e-09
9.446905452312867096e-09
9.503099999999999578e-09
9.499527318889538386e-09
9.488588294707092204e-09
9.469951456176079528e-09
9.443285332019913895e-09
9.408258450962008838e-09
9.364539341725777893e-09
9.311796533034636248e-09
9.249698553611999093e-09
9.177913932181281616e-09
9.096111197465894044e-09
9.003958878189254874e-09
8.901125503074774332e-09
8.787279600845870917e-09
8.662089700225959817e-09
8.525224329938449603e-09
8.376352018706758774e-09
8.215141295254299210e-09
8.041260688304487754e-09
7.854378726580739596e-09
7.654163938806464961e-09
7.440284853705080693e-09
7.212410000000000326e-09
6.430381875805735186e-09
5.589789999999999988e-09
5.247140530509024844e-09
4.923462753268840684e-09
4.618830420162372321e-09
4.333317283072542911e-09
4.066997093882278093e-09
3.819943604474502678e-09
3.592230566732142306e-09
3.383931732538120134e-09
3.195120853775361800e-09
3.025871682326792530e-09
2.876257970075336308e-09
2.746353468903917945e-09
2.636231930695463080e-09
2.545967107332896526e-09
2.475632750699141438e-09
2.425302612677123870e-09
2.395050445149768219e-09
2.384950000000000124e-09
2.571549739426545001e-09
3.015935138470786333e-09
3.544985468279634375e-09
3.985580000000000210e-09
4.345261487494821647e-09
4.727949979797229400e-09
5.105090690809421220e-09
5.448128834433596517e-09
5.728509624571953870e-09
5.917678275126687724e-09
5.987079999999999967e-09
5.813192000000000495e-09
5.398536000000000226e-09
4.903623999999999692e-09
4.488967999999999423e-09
4.315079999999999951e-09
4.462074635568513529e-09
4.841166064139941325e-09
5.359515568513119306e-09
5.924284431486880130e-09
6.442633935860058938e-09
6.821725364431486734e-09
6.968720000000000312e-09
6.886577777777778095e-09
6.681222222222222139e-09
6.414260000000000554e-09
6.147297777777777315e-09
5.941942222222222186e-09
5.859799999999999969e-09
5.864521310823352600e-09
5.881219528881425019e-09
5.913696082556237354e-09
5.965752400229813874e-09
6.041189910284173053e-09
6.143810041101339159e-09
6.277414221063331495e-09
6.445803878552171845e-09
6.652780441949881995e-09
6.902145339638484556e-09
