9.300919999999999352e-09
9.584054253363107835e-09
9.867193970781754569e-09
1.014950063508524074e-08
1.043013572910286589e-08
1.070826073566392955e-08
1.098303713759773291e-08
1.125362641773357384e-08
1.151919005890075024e-08
1.177888954392856493e-08
1.203188635564632078e-08
1.227734197688330903e-08
1.251441789046883749e-08
1.274227557923220075e-08
1.296007652600270163e-08
1.316698221360963636e-08
1.336215412488230946e-08
1.354475374265001878e-08
1.371394254974206222e-08
1.386888202898773931e-08
1.400873366321635289e-08
1.413265893525720084e-08
1.423981932793958105e-08
1.432937632409279800e-08
1.440049140654614628e-08
1.445232605812893038e-08
1.448404176167044817e-08
1.449479999999999920e-08
1.362446093749999959e-08
1.170971499999999879e-08
9.794969062499999637e-09
8.924630000000000024e-09
1.043849999999999947e-08
9.864566441171517133e-09
8.770475104565258793e-09
8.097790000000000013e-09
7.953614584212436638e-09
7.817215484096343300e-09
7.688401464706128634e-09
7.566981291096197966e-09
7.452763728320956623e-09
7.345557541434811585e-09
7.245171495492169833e-09
7.151414355547439174e-09
7.064094886655024935e-09
6.983021853869333269e-09
6.908004022244771984e-09
6.838850156835745579e-09
6.775369022696662688e-09
6.717369384881929467e-09
6.664660008445951239e-09
6.617049658443135814e-09
6.574347099927889345e-09
6.536361097954618813e-09
6.502900417577728715e-09
6.473773823851628515e-09
6.448790081830724367e-09
6.427757956569419941e-09
6.410486213122124700e-09
6.396783616543244797e-09
6.386458931887185559e-09
6.379320924208353966e-09
6.375178358561156172e-09
6.373839999999999984e-09
6.691714959999999600e-09
7.449724479999999066e-09
8.354445520000000964e-09
9.112455039999999602e-09
9.430330000000000045e-09
3.743629999999999820e-09
4.387171679687499743e-09
6.083781562500000142e-09
8.482436914062498652e-09
1.123211500000000118e-08
1.398179308593749709e-08
1.638044843749999726e-08
1.807705832031249931e-08
1.872060000000000089e-08
1.057805499999999817e-08
2.435509999999999999e-09
1.558095499999999792e-08
2.872640000000000039e-08
1.502559999999999989e-08
5.526580000000000245e-08
5.359252942386831087e-08
4.910816427983539122e-08
4.261587444444444301e-08
3.491882979423867898e-08
2.682020020576131519e-08
1.912315555555554785e-08
1.263086572016459963e-08
8.146500576131679982e-09
6.473229999999999990e-09
2.722031481481481402e-08
6.575061518518518269e-08
8.649769999999999507e-08
6.542472888888887969e-08
2.628921111111110439e-08
5.216239999999999763e-09
6.217047499999999773e-09
