6.810433331541982546e-08
6.550060000000000354e-08
6.035734167674301685e-08
5.654739999999999852e-08
6.208744999999999656e-08
6.762750000000000123e-08
6.750605829426025941e-08
6.714810993514758626e-08
6.656322005982182352e-08
6.576095380544277319e-08
6.475087630917027700e-08
6.354255270816415020e-08
6.214554813958423452e-08
6.056942774059035844e-08
5.882375664834233721e-08
5.691809999999999931e-08
5.237684066087338453e-08
4.496326947633188963e-08
3.804531355362445802e-08
3.499090000000000001e-08
3.912971481481481344e-08
4.681608518518518976e-08
5.095490000000000320e-08
4.723779999999999832e-08
4.742711782123612807e-08
4.796030585662967365e-08
4.878521596370838282e-08
4.984969999999999672e-08
5.230470000000000116e-08
6.932289999999999933e-08
6.649495000000000476e-08
6.366699999999999697e-08
6.729103432461874082e-08
7.614971309368194467e-08
8.722289999999999417e-08
1.065701693658087790e-07
1.346083144362744682e-07
1.598530272886029062e-07
1.708199999999999904e-07
1.063680000000000033e-07
9.199756786716222725e-08
8.136404185055752052e-08
7.415521190037168634e-08
7.005886796679055442e-08
6.876279999999999420e-08
7.136114999999998782e-08
7.395949999999999467e-08
6.382510740740741092e-08
4.500409259259258794e-08
3.486969999999999757e-08
7.659270000000000001e-08
1.183670000000000037e-07
8.330999999999999624e-08
7.186855328126593217e-08
6.605289999999999718e-08
6.255891128055277641e-08
5.926666651403668439e-08
5.617591260259828167e-08
5.328639644838410894e-08
5.059786495354072674e-08
4.811006502021468899e-08
4.582274355055254300e-08
4.373564744670083608e-08
4.184852361080613538e-08
4.016111894501499484e-08
3.867318035147395514e-08
3.738445473232956359e-08
3.629468898972838735e-08
3.540363002581697372e-08
3.471102474274188325e-08
3.421662004264964339e-08
3.392016282768683453e-08
3.382139999999999738e-08
5.891799999999999858e-08
5.937283032800316948e-08
5.974172254296419024e-08
6.003496027399727321e-08
6.026282715021667039e-08
6.043560680073664046e-08
6.056358285467137587e-08
6.065703894113512205e-08
6.072625868924212441e-08
6.078152572810661512e-08
6.083312368684281314e-08
6.089133619456497710e-08
6.096644688038731272e-08
6.106873937342406542e-08
6.120849730278949383e-08
6.139600429759779045e-08
6.164154398696321390e-08
6.195539999999999638e-08
6.257596022735207809e-08
6.367237192589616005e-08
6.515105777409555609e-08
6.691844045041359330e-08
6.888094263331361200e-08
7.094498700125892604e-08
7.301699623271288895e-08
7.500339300613880136e-08
7.681060000000000357e-08
7.809067578674371615e-08
7.910944910108322915e-08
8.069399786488115917e-08
8.367140000000000370e-08
1.136919999999999966e-07
1.239181066957057986e-07
1.314333726184051585e-07
1.360674522319019196e-07
1.376499999999999918e-07
1.340582743440233147e-07
1.247954029154518773e-07
1.121298440233236234e-07
9.833005597667639097e-08
8.566449708454812384e-08
7.640162565597668642e-08
7.280989999999999607e-08
8.438120000000000387e-08
9.595249999999999844e-08
8.609147037037036812e-08
6.777812962962963745e-08
5.791710000000000052e-08
5.859140000000000014e-08
7.039249999999999985e-08
5.987884485140490081e-08
4.261600000000000256e-08
2.611160514859510803e-08
1.635639999999999948e-08
3.155091603128405228e-08
4.738180000000000279e-08
4.861246435858765388e-08
4.976083787687302697e-08
5.082969884323108840e-08
5.182182554603684424e-08
5.273999627366528071e-08
5.358698931449137739e-08
5.436558295689010726e-08
5.507855548923647638e-08
5.572868519990546435e-08
5.631875037727205075e-08
5.685152930971124165e-08
5.732980028559799016e-08
5.775634159330730237e-08
5.813393152121417770e-08
5.846534835769356266e-08
5.875337039112048317e-08
5.900077590986989235e-08
5.921034320231679627e-08
5.938485055683618774e-08
5.952707626180302651e-08
5.963979860559232527e-08
5.972579587657905697e-08
5.978784636313819461e-08
5.982872835364474424e-08
5.985122013647368546e-08
5.985809999999999785e-08
5.918986814109029149e-08
5.725784004290746398e-08
5.417101692327089639e-08
5.003840000000000290e-08
3.883410000000000096e-08
3.659792545450547225e-08
3.559474501794570676e-08
3.463846707241309367e-08
3.254300000000000229e-08
2.425849999999999848e-08
8.186759999999999386e-08
8.140479999999999583e-08
8.068240000000000254e-08
2.704989999999999858e-08
2.306830000000000150e-08
7.490449999999999420e-08
7.489314615749952428e-08
7.485252742549820656e-08
7.477280799724627829e-08
7.464415206599388413e-08
7.445672382499126134e-08
7.420068746748855456e-08
7.386620718673598784e-08
7.344344717598371904e-08
7.292257162848197221e-08
7.229374473748093169e-08
7.154713069623078181e-08
7.067289369798169367e-08
6.966119793598389134e-08
6.850220760348754589e-08
6.718608689374285492e-08
6.570300000000000276e-08
3.792439999999999779e-08
4.349930000000000094e-08
4.929026771348436180e-08
5.890219999999999787e-08
9.934670000000000643e-08
1.097842070416626212e-07
1.194174905415276389e-07
1.282739900164741203e-07
1.363811449833810865e-07
1.437663949591275851e-07
1.504571794605927164e-07
1.564809380046555017e-07
1.618651101081949884e-07
1.666371352880902241e-07
1.708244530612202827e-07
1.744545029444641324e-07
1.775547244547009532e-07
1.801525571088096866e-07
1.822754404236694067e-07
1.839508139161592669e-07
1.852061171031581559e-07
1.860687895015452271e-07
1.865662706281994752e-07
1.867260000000000006e-07
6.888129999999999622e-08
1.214986499999999959e-07
1.741159999999999955e-07
7.424219999999999494e-08
7.329833950848546984e-08
7.245569173850212722e-08
7.170808888932627925e-08
7.104936316023421166e-08
7.047334675050226307e-08
6.997387185940670599e-08
6.954477068622383934e-08
6.917987543023000178e-08
6.887301829070146578e-08
6.861803146691455677e-08
6.840874715814556045e-08
6.823899756367078901e-08
6.810261488276654138e-08
6.799343131470912975e-08
6.790527905877485306e-08
6.783199031424001027e-08
6.776739728038091354e-08
6.770533215647384860e-08
6.763962714179514086e-08
6.756411443562110249e-08
6.747262623722799275e-08
6.735899474589216350e-08
6.721705216088988724e-08
6.704063068149748938e-08
6.682356250699126885e-08
6.655967983664751138e-08
6.624281486974251591e-08
6.586679980555262109e-08
6.542546684335411262e-08
6.491264818242330270e-08
6.432217602203647703e-08
6.364788256146993455e-08
6.288360000000000069e-08
5.995478766190838244e-08
5.456613347725190607e-08
4.938031255396946341e-08
4.705999999999999920e-08
3.287599999999999872e-07
2.134029999999999952e-07
4.118999999999999760e-07
1.359730000000000066e-06
1.849919999999999984e-06
3.596320000000000005e-07
7.570489999999999917e-07
6.413329999999999897e-08
6.433241681194321465e-08
6.507062713155162596e-08
6.655922078449336606e-08
6.900948759643656812e-08
7.263271739304940500e-08
7.764019999999999665e-08
2.292420000000000089e-07
1.834019999999999902e-07
6.395779999999999849e-08
2.571859999999999843e-08
3.807419999999999824e-08
3.948970000000000189e-08
4.490649999999999914e-08
4.899139790806891977e-08
5.218798199475422379e-08
5.483831555049865253e-08
5.728446186574494732e-08
5.986848423093582961e-08
6.293244593651403411e-08
6.681841027292231538e-08
7.186844053060339487e-08
7.842459999999999407e-08
9.684226384372551092e-08
1.273436309060719508e-07
1.550709999999999994e-07
1.742299999999999925e-07
3.802409999999999967e-07
1.322000000000000059e-07
1.005220330402691696e-07
8.677949999999999961e-08
7.988960000000000090e-08
7.953433971516951978e-08
7.939795588273315213e-08
7.933463219271201659e-08
7.919855233512723177e-08
7.884389999999999571e-08
7.217129999999999458e-08
7.268388573388203507e-08
7.405761550068586707e-08
7.604644814814815559e-08
7.840434252400548628e-08
8.088525747599451092e-08
8.324315185185184160e-08
8.523198449931413013e-08
8.660571426611797536e-08
8.711830000000000262e-08
8.617760370370370472e-08
8.382586296296295995e-08
8.076859999999999176e-08
7.771133703703702357e-08
7.535959629629629204e-08
7.441889999999999414e-08
7.496904999999999725e-08
7.551920000000000036e-08
4.752074999999999888e-08
1.952230000000000071e-08
3.048035939965624794e-08
4.949170000000000105e-08
6.910408313688001266e-08
9.257950652899000274e-08
1.151950683526599991e-07
1.322278667842199765e-07
1.389549999999999893e-07
1.058798962962962930e-07
4.445470370370370107e-08
1.137959999999999987e-08
1.859699999999999904e-07
1.689450000000000083e-07
5.117130000000000506e-07
1.584660000000000109e-07
6.861150000000000528e-08
2.461599999999999755e-07
3.803439999999999811e-07
2.785500000000000160e-07
1.920909999999999960e-07
1.755530000000000103e-07
1.701290000000000009e-07
8.427030000000000253e-08
7.300950000000000270e-08
3.790309999999999746e-08
1.066069999999999963e-07
6.484799999999999940e-08
8.094784374999999367e-08
1.163674999999999864e-07
1.517871562499999923e-07
1.678869999999999998e-07
1.577410000000000094e-07
1.826920000000000056e-07
9.936494999999999403e-08
1.603789999999999897e-08
1.777406559999999862e-08
2.191415279999999930e-08
2.685554720000000363e-08
3.099563439999999769e-08
3.273180000000000064e-08
3.266568165680472992e-08
3.248162248520709870e-08
3.220106627218934532e-08
3.184545680473372797e-08
3.143623786982248500e-08
3.099485325443786797e-08
3.054274674556212847e-08
3.010136213017751806e-08
2.969214319526627178e-08
2.933653372781064781e-08
2.905597751479289774e-08
2.887191834319526652e-08
2.880579999999999911e-08
7.371059259259259423e-08
1.571052074074074284e-07
2.020099999999999937e-07
1.096549999999999982e-07
6.373079436547724394e-08
3.084137496051639473e-08
1.826159999999999989e-08
2.594970370370370511e-08
4.516996296296296650e-08
7.015629999999999936e-08
9.514263703703705870e-08
1.143628962962963035e-07
1.220510000000000121e-07
5.934100000000000177e-08
6.472860000000000166e-08
5.080290000000000290e-08
5.437988735350417949e-08
6.456270794267781959e-08
8.052914956051254230e-08
1.014570000000000065e-07
1.530089999999999906e-07
1.436229999999999885e-07
1.908739999999999925e-07
1.284559999999999956e-08
1.066169999999999944e-07
1.069750000000000033e-07
1.068939158981523652e-07
1.066491399838163198e-07
1.062383868438021506e-07
1.056593710649201942e-07
1.049098072339806945e-07
1.039874099377939748e-07
1.028898937631703319e-07
1.016149732969200626e-07
1.001603631258534505e-07
9.852377783678081884e-08
9.670293201651243806e-08
9.469554025185861817e-08
9.249931712962965600e-08
9.011197723663584837e-08
8.753123515968749210e-08
8.475480548559487077e-08
8.178040280116829445e-08
7.860574169321805994e-08
7.522853674855446407e-08
7.164650255398779043e-08
6.785735369632836231e-08
6.385880476238645006e-08
5.964857033897236373e-08
5.522436501289638691e-08
5.058390337096884289e-08
