5.217600553935859383e-08
5.343145976676384474e-08
5.451036574344023907e-08
5.535387405247813809e-08
5.590313527696793619e-08
5.609930000000000127e-08
5.259112317428923848e-08
4.593279079302290814e-08
4.192359999999999697e-08
4.121119930805074698e-08
4.057483035423485277e-08
4.001117996869546673e-08
3.951693498157572137e-08
3.908878222301875583e-08
3.872340852316771587e-08
3.841750071216573400e-08
3.816774562015595600e-08
3.797083007728152098e-08
3.782344091368556810e-08
3.772226495951123650e-08
3.766398904490166530e-08
3.764530000000000027e-08
1.994139999999999882e-07
2.009839999999999950e-07
2.888149999999999826e-07
5.575580000000000220e-08
7.804150000000000435e-08
5.464620000000000264e-08
4.619310000000000088e-08
5.521563061446836262e-08
7.251307234004782736e-08
8.343019999999999754e-08
8.526280000000000298e-08
8.622002429545084406e-08
8.709700579808812174e-08
8.788510072079551233e-08
8.857566527645675831e-08
8.916005567795553596e-08
8.962962813817554808e-08
8.997573887000049742e-08
9.018974408631407352e-08
9.026300000000000563e-08
8.996101636939571290e-08
8.904917395955163706e-08
8.751863549342100807e-08
8.536056369395705592e-08
8.256612128411297089e-08
7.912647098684200940e-08
7.503277552509737498e-08
7.027619762183231083e-08
6.484789999999999400e-08
5.030629999999999698e-08
1.384760000000000020e-07
1.475929999999999903e-07
3.426980000000000158e-07
3.537910000000000212e-07
3.003730000000000123e-07
5.597819999999999763e-08
4.690759999999999713e-08
5.983549999999999340e-08
1.835449999999999935e-07
1.983510000000000005e-07
1.725239999999999903e-07
1.728370000000000011e-07
2.972390000000000056e-07
3.302229999999999918e-08
4.372359999999999985e-08
5.325338129331561758e-08
6.315166732328010841e-08
7.326643321792014818e-08
8.344565410526237961e-08
9.353730511333349177e-08
1.033893613701601605e-07
1.128497980037690483e-07
1.217665901421867649e-07
1.299877129134400920e-07
1.373611414455556524e-07
1.437348508665600426e-07
1.489568163044800443e-07
1.528750128873422539e-07
1.553374157431733471e-07
1.561920000000000000e-07
5.697939999999999868e-08
5.713794467120181195e-08
5.759278594104308191e-08
5.831273469387754717e-08
5.926660181405895959e-08
6.042319818594104455e-08
6.175133469387756051e-08
6.321982222222222623e-08
6.479747165532880680e-08
6.645309387755101436e-08
6.815549977324264048e-08
6.987350022675737081e-08
7.157590612244897045e-08
7.323152834467120449e-08
7.480917777777778506e-08
7.627766530612246402e-08
7.760580181405896674e-08
7.876239818594104508e-08
7.971626530612246411e-08
8.043621405895690953e-08
8.089105532879819934e-08
8.104960000000000599e-08
5.036170000000000157e-08
5.808770000000000073e-08
6.902099781472620619e-08
8.308309793694464564e-08
9.886032988223398431e-08
1.149390231661730132e-07
1.299055073043403776e-07
1.423461118123148950e-07
1.508471662056751579e-07
1.539949999999999969e-07
1.015739999999999936e-07
1.266920000000000071e-07
1.954949999999999913e-07
1.933333147839211864e-07
1.882296295678423807e-07
1.822559999999999877e-07
1.750070000000000000e-07
6.902199999999999430e-08
7.595981249999999473e-08
9.122299999999999570e-08
1.064861874999999967e-07
1.134239999999999971e-07
8.169759999999999962e-08
1.265439999999999981e-07
2.150099999999999910e-07
8.647569999999999659e-08
1.417750000000000106e-07
8.395789999999999769e-08
3.041490000000000059e-07
1.912370000000000070e-07
2.150849999999999967e-07
1.675799999999999958e-07
2.481620000000000221e-07
2.448555624487938211e-07
2.356511552116522817e-07
2.216211364132908934e-07
2.038378641784251460e-07
1.833736966317706349e-07
1.613009918980428231e-07
1.386921081019572269e-07
1.166194033682294284e-07
9.615523582157487759e-08
7.837196358670918311e-08
6.434194478834779487e-08
5.513753755120628191e-08
5.183110000000000147e-08
6.267410000000000136e-08
1.352509999999999979e-07
8.916729999999999668e-08
7.458289999999999481e-08
7.199691162412587834e-08
6.972272941796518316e-08
6.773709509100845595e-08
6.601675035274625665e-08
6.453843691266914516e-08
6.327889648026766817e-08
6.221487076503241207e-08
6.132310147645388385e-08
6.058033032402266989e-08
5.996329901722933011e-08
5.944874926556440458e-08
5.901342277851844660e-08
5.863406126558202933e-08
5.828740643624569944e-08
5.795019999999999702e-08
5.771899556379443112e-08
5.759668150665534192e-08
5.741950169618858563e-08
5.702369999999999862e-08
4.698160000000000163e-08
4.539267662701474707e-08
4.398673471325106470e-08
4.275332374890850098e-08
4.168199322418657592e-08
4.076229262928481613e-08
3.998377145440277469e-08
3.933597918973998484e-08
3.880846532549595997e-08
3.839077935187025315e-08
3.807247075906239101e-08
3.784308903727189353e-08
3.769218367669830721e-08
3.760930416754117187e-08
3.758400000000000091e-08
3.762976976826974498e-08
3.779230000000000152e-08
7.502290000000000404e-08
1.170790950166590200e-07
1.651099127324346297e-07
2.130410326179917098e-07
2.547981341439951107e-07
2.843068967811095369e-07
2.954929999999999845e-07
5.980419999999999496e-08
2.774519999999999886e-07
2.792018207011429006e-07
2.805184834001134590e-07
2.814617473294149957e-07
2.820913717215510020e-07
2.824671158090249686e-07
2.826487388243401748e-07
2.826960000000000056e-07
1.803965499999999796e-07
7.809710000000000652e-08
1.039980000000000026e-07
3.590250000000000005e-08
6.580249999999999647e-08
6.678125759198784616e-08
6.713635231255624890e-08
6.728867823713074923e-08
6.765912944113683878e-08
6.866859999999999591e-08
3.493050000000000167e-07
3.404686385654283339e-07
3.173508292316999425e-07
2.850384844537945364e-07
2.486185166866920213e-07
2.131778383853722501e-07
1.838033620048149433e-07
1.655820000000000066e-07
1.548526065792392628e-07
1.446062956639434697e-07
1.349083692787405911e-07
1.258241294482587762e-07
1.174188781971260553e-07
1.097579175499704980e-07
1.029065495314202007e-07
9.693007616610319353e-08
9.189379947864755949e-08
8.786302149368135516e-08
8.490304423583265037e-08
8.307916972972950169e-08
8.245670000000000540e-08
8.383407982222223075e-08
8.770996257777777355e-08
9.369996320000001336e-08
1.014196966222222371e-07
1.104847777777777846e-07
1.205108215999999957e-07
1.311134430222222102e-07
1.419082569777777814e-07
1.525108783999999959e-07
1.625369222222222203e-07
1.716020033777777942e-07
1.793217367999999782e-07
1.853117374222222445e-07
1.891876201777777476e-07
1.905650000000000127e-07
1.129939999999999992e-07
1.576430000000000041e-07
1.020120000000000005e-07
2.275969999999999965e-07
1.337772999999999971e-07
3.995759999999999776e-08
6.438736138714157548e-08
9.674510000000000251e-08
1.084619999999999954e-07
6.172910000000000183e-08
