1.613295429136490799e-07
1.618931754056125318e-07
1.624146500815977177e-07
1.628954000927300955e-07
1.633368585901350440e-07
1.637404587249379682e-07
1.641076336482641939e-07
1.644398165112391526e-07
1.647384404649882495e-07
1.650049386606368631e-07
1.652407442493103191e-07
1.654472903821341022e-07
1.656260102102335909e-07
1.657783368847340844e-07
1.659057035567610674e-07
1.660095433774398124e-07
1.660912894978958836e-07
1.661523750692545006e-07
1.661942332426411480e-07
1.662182971691811780e-07
1.662259999999999957e-07
7.091020000000000190e-08
7.165180072111970078e-08
7.410049999999999573e-08
1.130259999999999958e-07
1.520480000000000126e-07
1.377920000000000205e-07
1.235360000000000019e-07
1.370249999999999978e-07
1.326891778425655744e-07
1.215073206997084540e-07
1.062178425655976623e-07
8.955915743440233116e-08
7.426967930029155272e-08
6.308782215743439253e-08
5.875200000000000226e-08
8.195044527916897228e-08
1.140879999999999956e-07
1.280220000000000064e-07
2.430760000000000254e-07
1.197070000000000011e-07
1.042629710928922101e-07
9.185699999873954872e-08
8.218738515493705680e-08
7.495242499887961519e-08
6.985041796796222387e-08
6.657966249957985634e-08
6.483845703112743319e-08
6.432509999999999411e-08
6.450006220248447188e-08
6.501208780701427812e-08
6.584188530920390606e-08
6.697016320466790184e-08
6.837762998902078516e-08
7.004499415787708894e-08
7.195296420685134610e-08
7.408224863155804985e-08
7.641355592761173313e-08
7.892759459062694208e-08
8.160507311621819639e-08
8.442670000000000253e-08
8.978583656579608659e-08
9.782248528070764498e-08
1.051373163552653697e-07
1.083310000000000057e-07
1.068552031250000085e-07
1.036084500000000016e-07
1.003616968750000078e-07
9.888589999999999743e-08
1.019439500000000067e-07
1.050020000000000028e-07
1.040999999999999991e-07
6.033459999999999553e-08
6.037245302985251986e-08
6.048400985033320638e-08
6.066626705782679156e-08
6.091622124871794570e-08
6.123086901939139204e-08
6.160720696623182735e-08
6.204223168562396163e-08
6.253293977395249165e-08
6.307632782760212741e-08
6.366939244295756568e-08
6.430913021640351646e-08
6.499253774432467652e-08
6.571661162310575587e-08
6.647834844913145126e-08
6.727474481878648595e-08
6.810279732845554346e-08
6.895950257452333380e-08
6.984185715337456696e-08
7.074685766139393972e-08
7.167150069496614885e-08
7.261278285047590435e-08
7.356770072430791622e-08
7.453325091284688122e-08
7.550643001247749614e-08
7.648423461958448420e-08
7.746366133055254217e-08
7.844170674176636683e-08
7.941536744961068140e-08
8.038164005047014296e-08
8.133752114072951445e-08
8.228000731677345292e-08
8.320609517498669486e-08
8.411278131175392379e-08
8.499706232345986295e-08
8.585593480648918265e-08
8.668639535722660611e-08
8.748544057205686982e-08
8.825006704736461760e-08
8.897727137953458592e-08
8.966405016495145832e-08
9.030739999999999774e-08
9.087659193295370533e-08
9.135415816763563155e-08
9.175698703375459201e-08
9.210196686101945526e-08
9.240598597913903690e-08
9.268593271782221872e-08
9.295869540677782957e-08
9.324116237571471151e-08
9.355022195434174633e-08
9.390276247236770993e-08
9.431567225950149733e-08
9.480583964545197708e-08
9.539015295992793832e-08
9.608550053263826282e-08
9.690877069329177942e-08
9.787685177159733022e-08
9.900663209726381022e-08
1.003149999999999953e-07
1.185001293931143705e-07
1.508023980298905127e-07
1.680520000000000016e-07
1.680069985335845633e-07
1.678735260991523924e-07
1.676538806439247317e-07
1.673503601151227446e-07
1.669652624599676736e-07
1.665008856256807351e-07
1.659595275594831187e-07
1.653434862085960673e-07
1.646550595202407971e-07
1.638965454416384977e-07
1.630702419200103855e-07
1.621784469025777032e-07
1.612234583365616140e-07
1.602075741691833872e-07
1.591330923476641595e-07
1.580023108192252796e-07
1.568175275310878049e-07
1.555810404304730310e-07
1.542951474646022006e-07
1.529621465806964506e-07
1.515843357259770501e-07
1.501640128476651889e-07
1.487034758929821097e-07
1.472050228091489758e-07
1.456709515433870565e-07
1.441035600429174884e-07
1.425051462549615938e-07
1.408780081267404829e-07
1.392244436054754515e-07
1.375467506383876364e-07
1.358472271726983067e-07
1.341281711556286522e-07
1.323918805343999157e-07
1.306406532562332868e-07
1.288767872683499554e-07
1.271025805179711906e-07
1.253203309523181822e-07
1.235323365186121200e-07
1.217408951640742467e-07
1.199483048359257520e-07
1.181568634813878787e-07
1.163688690476818165e-07
1.145866194820288081e-07
1.128124127316500301e-07
1.110485467437667252e-07
1.092973194656000831e-07
1.075610288443713333e-07
1.058419728273016920e-07
1.041424493616123623e-07
1.024647563945245604e-07
1.008111918732595158e-07
9.918405374503840496e-08
9.758563995708251033e-08
9.601824845661296874e-08
9.448417719085102289e-08
9.298572410701788902e-08
9.152518715233480985e-08
9.010486427402293543e-08
8.872705341930352170e-08
8.739405253539781138e-08
8.610815956952694130e-08
8.487167246891219385e-08
8.368688918077474559e-08
8.255610765233581275e-08
8.148162583081661155e-08
8.046574166343838472e-08
7.951075309742230879e-08
7.861895807998961322e-08
7.779265455836150103e-08
7.703414047975920168e-08
7.634571379140393141e-08
7.572967244051687999e-08
7.518831437431923719e-08
7.472393754003229866e-08
7.433883988487728062e-08
7.403531935607529345e-08
7.381567390084757985e-08
7.368220146641540900e-08
7.363719999999999713e-08
7.366564039780520912e-08
7.374658614540466574e-08
7.387347407407406492e-08
7.403974101508915750e-08
7.423882379972564139e-08
7.446415925925926746e-08
7.470918422496570714e-08
7.496733552812071130e-08
7.523205000000000430e-08
7.549676447187929730e-08
7.575491577503428822e-08
7.599994074074074114e-08
7.622527620027434073e-08
7.642435898491082463e-08
7.659062592592591721e-08
7.671751385459532962e-08
7.679845960219478624e-08
7.682689999999999823e-08
7.661824390454595459e-08
7.601964035201382293e-08
7.507213644314868813e-08
7.381677927869559536e-08
7.229461595939962951e-08
7.054669358600582253e-08
6.861405925925925930e-08
6.653776007990497177e-08
6.435884314868804481e-08
6.211835556635352362e-08
5.985734443364646660e-08
5.761685685131195202e-08
5.543793992009501845e-08
5.336164074074073092e-08
5.142900641399416769e-08
4.968108404060036071e-08
4.815892072130438162e-08
4.690356355685130209e-08
4.595605964798616729e-08
4.535745609545404224e-08
4.514879999999999861e-08
7.510900000000000109e-08
7.659965491149719693e-08
7.803703397752914582e-08
7.942226137189063793e-08
8.075646126837654284e-08
8.204075784078167721e-08
8.327627526290087090e-08
8.446413770852896703e-08
8.560546935146079548e-08
8.670139436549119937e-08
8.775303692441499534e-08
8.876152120202701327e-08
8.972797137212210951e-08
9.065351160849507423e-08
9.153926608494077703e-08
9.238635897525406100e-08
9.319591445322971633e-08
9.396905669266261261e-08
9.470690986734756647e-08
9.541059815107942103e-08
9.608124571765296646e-08
9.671997674086309883e-08
9.732791539450462153e-08
9.790618585237236445e-08
9.845591228826115747e-08
9.897821887596584371e-08
9.947422978928125303e-08
9.994506920200221532e-08
1.003918612879235737e-07
1.008157302208401580e-07
1.012178001745467585e-07
1.015991953228382712e-07
1.019610398395095260e-07
1.023044578983553130e-07
1.026305736731704489e-07
1.029405113377498562e-07
1.032353950658882854e-07
1.035163490313805928e-07
1.037844974080216480e-07
1.040409643696062413e-07
1.042868740899292156e-07
1.045233507427853745e-07
1.047515185019695875e-07
1.049725015412766976e-07
1.051874240345015349e-07
1.053974101554389160e-07
1.056035840778836574e-07
1.058070699756306023e-07
1.060089920224746070e-07
1.062104743922104618e-07
1.064126412586330627e-07
1.066166167955371998e-07
1.068235251767177163e-07
1.070344905759694420e-07
1.072506371670871804e-07
1.074730891238657878e-07
1.077029706201001337e-07
1.079414058295850085e-07
1.081895189261152683e-07
1.084484340834857432e-07
1.087192754754912100e-07
1.090031672759265780e-07
1.093012336585866241e-07
1.096145987972662313e-07
1.099443868657602160e-07
1.102917220378633951e-07
1.106577284873706115e-07
1.110435303880766819e-07
1.114502519137764495e-07
1.118790172382647574e-07
1.123309505353364486e-07
1.128071759787863266e-07
1.133088177424092345e-07
1.138370000000000022e-07
1.144295440556301195e-07
1.151012908533414097e-07
1.158188940268842821e-07
1.165490072100090931e-07
1.172582840364662256e-07
1.179133781400060624e-07
1.184809431543789733e-07
1.189276327133353409e-07
1.192201004506255483e-07
1.193249999999999915e-07
1.140176518518518503e-07
1.041611481481481367e-07
9.885379999999999544e-08
1.268920112723238545e-07
1.692609999999999961e-07
1.942129999999999935e-07
1.216540000000000119e-07
1.237493703703703681e-07
1.293649629629629736e-07
1.374950000000000013e-07
1.471337037037037300e-07
1.572752962962963060e-07
1.669139999999999817e-07
1.750440370370370624e-07
1.806596296296296414e-07
1.827549999999999977e-07
1.699524897790864647e-07
1.396208684470618200e-07
1.038739999999999943e-07
4.810372066519438433e-08
9.541710000000000544e-09
2.252875531250000188e-08
5.110025499999999954e-08
7.967175468750000381e-08
9.265879999999999853e-08
8.447134999999998831e-08
7.628390000000000455e-08
7.652859073290610186e-08
7.730308951785027423e-08
7.866803623417129601e-08
8.068407076120798126e-08
8.341183297829913081e-08
8.691196276478353223e-08
9.124509999999999958e-08
1.095220000000000062e-07
1.044140156250000015e-07
9.317645000000000450e-08
8.193888437500000744e-08
7.683090000000000276e-08
2.931850000000000144e-07
2.353159999999999877e-07
1.141949999999999978e-07
9.526350458225724998e-08
8.474867186743683051e-08
8.050659999999999908e-08
7.873343987663820325e-08
7.705308061449576887e-08
7.546322768871316714e-08
7.396158657443090897e-08
7.254586274678950525e-08
7.121376168092945365e-08
6.996298885199123860e-08
6.879124973511539747e-08
6.769624980544242794e-08
6.667569453811278796e-08
6.572728940826702813e-08
6.484873989104563290e-08
6.403775146158911316e-08
6.329202959503794011e-08
6.260927976653266436e-08
6.198720745121375710e-08
6.142351812422172923e-08
6.091591726069707843e-08
6.046211033578031559e-08
6.005980282461193837e-08
5.970670020233245770e-08
5.940050794408237122e-08
5.913893152500216337e-08
5.891967642023236490e-08
5.874044810491345363e-08
5.859895205418594047e-08
5.849289374319034292e-08
5.841997864706715205e-08
5.837791224095686551e-08
5.836440000000000082e-08
1.128281999999999938e-07
1.672919999999999869e-07
1.653536599505926976e-07
1.599865844162966972e-07
1.518626903180008400e-07
1.416538945765939272e-07
1.300321141129647865e-07
1.176692658480022720e-07
1.052372667025951587e-07
9.340803359763232702e-08
8.285348345400255187e-08
7.424553319259471388e-08
6.825609973429758783e-08
6.555710000000000143e-08
6.474188564545259684e-08
6.395558840021602143e-08
6.319779529589417036e-08
6.246809336409093876e-08
6.176606963641023502e-08
6.109131114445594106e-08
6.044340491983196524e-08
5.982193799414220272e-08
5.922649739899056849e-08
5.865667016598093785e-08
5.811204332671720594e-08
5.759220391280330099e-08
5.709673895584309831e-08
5.662523548744049964e-08
5.617728053919940015e-08
5.575246114272370819e-08
5.535036432961731894e-08
5.497057713148412090e-08
5.461268657992803570e-08
5.427627970655293201e-08
5.396094354296272483e-08
5.366626512076130931e-08
5.339183147155258720e-08
5.313722962694046028e-08
5.290204661852880383e-08
5.268586947792155271e-08
5.248828523672257558e-08
5.230888092653578084e-08
5.214724357896505701e-08
5.200296022561432570e-08
5.187561789808746883e-08
5.176480362798838153e-08
5.167010444692098544e-08
5.159110738648914259e-08
5.152739947829678124e-08
5.147856775394778328e-08
5.144419924504605710e-08
5.142388098319549123e-08
