7.088470000000001269e-08
8.548774999999999733e-08
9.212549999999999997e-08
7.184335000000000255e-08
5.156119999999999851e-08
6.024565925925926491e-08
7.637394074074074171e-08
8.505840000000000149e-08
7.820949629629630223e-08
6.549010370370369897e-08
5.864119999999999970e-08
9.763829999999999359e-08
6.885219999999999763e-08
6.429750928312964663e-08
6.276649999999999496e-08
6.883469999999999102e-08
7.490290000000000032e-08
1.625730000000000092e-08
6.833839999999999471e-08
1.528679999999999895e-07
1.717569999999999941e-07
1.307570000000000108e-07
1.093059999999999995e-07
1.250499999999999981e-07
1.363389999999999876e-07
1.105370000000000057e-07
2.906400000000000138e-07
1.119969999999999936e-07
6.604660000000000062e-08
1.328649999999999923e-07
1.160517369388253066e-07
7.872529609987284772e-08
4.055569999999999965e-08
7.552240000000000795e-09
4.327640000000000164e-09
5.498889999999999816e-08
9.172982430613724016e-08
1.100310000000000011e-07
5.592970000000000219e-08
5.601643960524108713e-08
5.633362365492661828e-08
5.696670000000000016e-08
9.625249999999999451e-08
6.593129999999999958e-08
7.621260000000000046e-08
1.552805901775944013e-07
2.260109999999999980e-07
1.621950000000000041e-07
6.428789999999999428e-08
1.752700000000000071e-07
8.123600000000000030e-08
7.663719931191163139e-08
7.329070711924689994e-08
7.101093725686457710e-08
6.961230355962344726e-08
6.890921986238232130e-08
6.871609999999999683e-08
7.052779999999999710e-08
1.101569999999999983e-07
9.695749999999999983e-08
9.237670000000000423e-08
6.513540000000000236e-08
6.170819999999999666e-08
4.962979368754505926e-08
3.235969128821697343e-08
2.356570000000000104e-08
5.835684999999999623e-08
9.314799999999999473e-08
6.646860000000000268e-08
2.417209999999999845e-08
7.771219999999999888e-08
3.480139999999999689e-08
4.441996656061160078e-08
6.787657756566765421e-08
9.707260000000000329e-08
1.388009999999999999e-07
1.017550000000000003e-07
1.573329999999999967e-07
4.984480000000000307e-08
2.063680000000000120e-07
5.704740000000000299e-08
6.015930000000000586e-08
7.208460000000000479e-08
3.976456000000000439e-08
7.444519999999999848e-09
1.198125652182336441e-08
2.511009999999999997e-08
9.565339999999999810e-08
7.813239999999999625e-08
1.720569999999999901e-08
5.579879999999999802e-08
1.207049999999999946e-07
7.348639999999999555e-08
8.047976284702719033e-08
8.908810000000000217e-08
9.128719999999999967e-08
7.095809999999999798e-08
9.307860000000000074e-08
8.237860000000000419e-08
1.267539999999999980e-07
9.553659999999999536e-08
6.883350000000000554e-08
6.568181016143107721e-08
6.466600000000000479e-08
8.370660000000000126e-08
7.844621456867626373e-08
7.155059999999999485e-08
6.849588543132373490e-08
6.707640000000000631e-08
9.129099999999999339e-08
3.679640000000000251e-08
1.294279999999999960e-08
6.353400000000000497e-08
5.722669999999999719e-08
1.128923499999999885e-07
1.685579999999999930e-07
1.036810000000000004e-07
6.113100000000000655e-08
7.500929999999999656e-08
6.402919999999999474e-08
6.020159764080786641e-08
5.787454676607921721e-08
5.448110000000000204e-08
4.618880021799905643e-08
3.740859999999999922e-08
3.284000000000000157e-08
7.533949999999999776e-08
5.823200000000000157e-08
6.824859999999999612e-08
6.349432962962963452e-08
5.466497037037037454e-08
4.991069999999999971e-08
7.599970000000000257e-08
1.213579999999999939e-07
4.806859999999999673e-08
4.719160000000000152e-08
5.139581994618127484e-08
6.335110000000000140e-08
1.218299999999999997e-07
5.194849999999999695e-08
7.112969999999999933e-08
2.147879999999999908e-08
4.410680000000000159e-08
2.192070000000000120e-07
1.583035499999999948e-07
9.740010000000000407e-08
1.321510000000000033e-07
6.140049999999999451e-08
4.290210000000000139e-08
4.469225980806156415e-08
5.048725115483083788e-08
6.092384192418469418e-08
7.663880000000000464e-08
1.698839999999999878e-07
1.141874499999999800e-07
5.849089999999999868e-08
6.199019999999999879e-08
1.907529999999999876e-07
1.024389999999999950e-07
7.369145483160826589e-08
5.530985519358190939e-08
4.883930000000000111e-08
1.300050000000000051e-07
1.377370000000000111e-07
2.029570000000000088e-07
8.025059999999999996e-08
6.602094646056629895e-08
5.972429574347255247e-08
5.460252215464253632e-08
4.389749999999999984e-08
1.309970000000000017e-08
8.155019999999999659e-08
4.155119999999999689e-08
5.722757026441661076e-08
9.267689999999999788e-08
1.629940000000000102e-07
1.043059999999999945e-07
1.796320000000000034e-07
3.923229999999999986e-08
4.863084236466468708e-08
7.040419999999999724e-08
1.171329999999999941e-07
9.774601607437835920e-08
6.259480000000000144e-08
2.656399999999999884e-08
4.944090000000000036e-08
8.853259999999999432e-08
6.338120000000000112e-08
6.571609072386894352e-08
7.349750000000000019e-08
2.146889999999999976e-07
7.113690000000000485e-08
4.778692343174865611e-08
3.990289999999999794e-08
1.039229999999999969e-07
6.276760000000000150e-08
6.048079999999999984e-08
1.016900000000000060e-07
1.099600000000000000e-07
1.319129999999999981e-07
1.251198838921039116e-07
1.099669999999999947e-07
8.119189999999999794e-08
2.350090000000000102e-07
2.205199999999999921e-07
3.527099999999999866e-07
1.519940000000000043e-07
1.460519999999999899e-07
2.354020000000000058e-07
7.482370000000000581e-08
8.104109999999999635e-08
7.135149210497181324e-08
5.821790000000000014e-08
5.146585526396719951e-08
4.520469473787801018e-08
3.976297368508458028e-08
3.546924736893901160e-08
3.265207105279343903e-08
3.163999999999999745e-08
1.645879999999999912e-07
1.353292962962963026e-07
8.099170370370370591e-08
5.173299999999999744e-08
5.309739999999999740e-08
4.940339999999999754e-08
6.566559259259259068e-08
9.586680740740739799e-08
1.121289999999999977e-07
1.051030876542948976e-07
8.907088641970090854e-08
7.160070000000000401e-08
5.391759999999999835e-08
1.082659999999999982e-07
6.093690000000000616e-08
1.016819999999999969e-07
1.019642502759550286e-07
1.020439999999999971e-07
7.343070000000000121e-08
4.481739999999999870e-08
1.353459999999999998e-07
1.050449999999999986e-07
6.503850000000000366e-08
8.564530556908279624e-08
1.184850000000000052e-07
1.471614444309172115e-07
1.636049999999999883e-07
3.237900000000000161e-08
6.744209999999999482e-08
5.915310421497898075e-08
4.677579999999999723e-08
3.796684578502100873e-08
3.324620000000000292e-08
4.141389999999999737e-08
5.429539999999999926e-08
8.566549999999999374e-08
1.056092473596920370e-07
1.228544559863929278e-07
1.349783116198973791e-07
1.395580000000000113e-07
5.071390000000000124e-08
3.963329999999999796e-08
5.024199999999999421e-08
6.085070000000000370e-08
3.777260000000000168e-08
1.164017999999999882e-07
1.950309999999999946e-07
1.361120499999999909e-07
7.719310000000000054e-08
8.771430000000000346e-08
9.204650000000000304e-08
2.702170000000000168e-07
2.039929999999999924e-07
8.664760000000000093e-08
8.035536383244573011e-08
7.709905413844509179e-08
7.617089999999999553e-08
8.868960000000000029e-08
5.308620000000000058e-08
5.328140000000000090e-08
8.797714542765801887e-08
1.224979999999999895e-07
1.175270132672631528e-07
1.031360000000000045e-07
2.564689999999999919e-08
9.418930000000000023e-08
1.012190000000000013e-07
5.639250000000000022e-08
2.203529999999999880e-07
1.966749062499999834e-07
1.445831000000000104e-07
9.249129375000001092e-08
6.881320000000000635e-08
9.152069999999999974e-08
2.315340000000000072e-08
2.545191342985572505e-08
3.100476081294860115e-08
3.779790278956716880e-08
4.381729999999999757e-08
4.757538718509027975e-08
5.121842212077868401e-08
5.818309999999999774e-08
9.623289999999999346e-08
1.531840000000000037e-07
2.575929999999999959e-07
5.681059999999999653e-07
1.999079999999999925e-07
1.410740000000000098e-07
7.316559999999999971e-08
6.537676917497732615e-08
6.113485125415533277e-08
5.985160000000000371e-08
8.413740000000000271e-08
1.217279999999999899e-07
8.282040000000000488e-08
1.091130000000000057e-07
1.280954629095743842e-07
1.459500707732711964e-07
1.609014471821807987e-07
1.711742157273935739e-07
1.749930000000000106e-07
1.166600000000000004e-08
1.774786325527473696e-08
3.436520686132360059e-08
5.907566157848358012e-08
8.943685816709164491e-08
1.230064273874848007e-07
1.573420000000000069e-07
2.131156128071721420e-07
2.519369999999999881e-07
1.866804367521730076e-07
1.005829999999999948e-07
6.992049999999999404e-08
2.378179999999999991e-08
5.891199999999999840e-08
5.628409999999999509e-08
5.365619999999999841e-08
5.650579999999999899e-08
6.482841259433713382e-08
7.119390000000000331e-08
4.498419999999999858e-08
6.766529999999999380e-08
6.552350915431308829e-08
6.145962941973729051e-08
5.901589999999999842e-08
5.873319999999999814e-08
5.601271210751651337e-08
5.143827272042492864e-08
4.902190000000000170e-08
5.218697202721986737e-08
6.074748826488136856e-08
7.330139894698728546e-08
8.844665430754049753e-08
1.047812045805437850e-07
1.209030000000000074e-07
1.399399999999999945e-07
7.763599999999999453e-08
1.306218518518518819e-07
2.290241481481481874e-07
2.820100000000000219e-07
1.941199999999999939e-07
2.816629999999999857e-08
1.124010000000000018e-07
1.617909999999999960e-07
2.648769999999999968e-07
1.611670000000000031e-07
1.540070000000000105e-07
