3.348109999999999929e-07
6.640169999999999564e-07
4.869739999999999771e-07
3.205499999999999951e-07
3.729120000000000242e-07
3.352950000000000123e-07
4.305660000000000188e-07
4.035579999999999930e-07
3.520110000000000145e-07
2.092830000000000086e-07
5.801969999999999907e-07
6.703590000000000009e-07
2.921800000000000130e-07
4.943039999999999772e-07
5.778270000000000032e-07
5.700969999999999730e-07
7.205190000000000212e-07
7.224699999999999836e-07
3.372849999999999924e-07
2.540230000000000241e-07
5.821850000000000214e-07
5.890080000000000025e-07
4.646259999999999943e-07
4.547069999999999966e-07
2.944859999999999809e-07
7.207279999999999671e-07
2.505709999999999744e-07
2.384190000000000122e-07
3.777239999999999749e-07
3.639789999999999798e-07
3.049050000000000161e-07
6.399970000000000365e-07
4.863400000000000523e-07
3.219930000000000167e-07
1.756480000000000122e-07
3.447480000000000110e-07
9.703610000000000425e-07
2.431089999999999834e-07
2.587989999999999869e-07
1.332359999999999895e-07
8.081430000000000123e-08
1.234917878604118590e-07
1.697650000000000117e-07
1.738325633638450359e-07
1.775889999999999897e-07
1.919759999999999980e-07
1.565909560834959832e-07
1.100029999999999958e-07
9.356039999999999385e-08
1.308569736699370189e-07
2.273429999999999996e-07
5.354419999999999846e-07
3.414355000000000533e-07
1.474289999999999896e-07
4.778170000000000493e-07
8.082049999999999767e-07
7.325039999999999793e-07
1.088259999999999979e-07
1.190570000000000053e-07
1.066776500000000116e-07
9.429830000000000471e-08
1.171550370370370395e-07
1.596032629629629857e-07
1.824600000000000073e-07
8.719780000000000012e-08
5.471369999999999977e-08
6.984439999999999509e-08
1.202404312286536044e-07
1.912982822809934797e-07
2.273540000000000121e-07
1.574986000000000045e-07
8.764319999999999695e-08
1.509660000000000033e-07
4.830070000000000051e-08
1.543169999999999914e-07
1.404200000000000093e-07
2.208860000000000100e-07
1.011119999999999991e-07
2.652460000000000181e-07
1.445809999999999895e-07
2.500169999999999815e-07
2.688429999999999940e-07
2.440290000000000208e-07
3.469369999999999785e-07
1.951130000000000081e-07
2.251429999999999932e-07
4.807500000000000134e-07
3.018800000000000006e-07
4.987780000000000211e-07
1.889089999999999878e-07
2.583170000000000227e-07
3.220770000000000060e-07
3.295820000000000193e-07
5.706480000000000419e-07
3.352260000000000135e-07
5.065260000000000187e-07
4.910230000000000420e-07
3.482869999999999741e-07
4.218090000000000153e-07
2.915729999999999865e-07
3.031980000000000128e-07
6.924080000000000417e-07
3.814670000000000104e-07
7.366049999999999973e-07
4.714159999999999644e-07
2.062270000000000109e-07
3.093620000000000143e-07
4.008400132992486691e-07
4.496640000000000222e-07
7.171949999999999579e-08
1.077299999999999992e-07
1.800130000000000119e-07
1.882920000000000028e-07
1.498619999999999955e-07
2.237360000000000124e-07
4.684419999999999803e-07
1.283700000000000040e-07
5.197720000000000038e-08
2.141979999999999967e-07
2.036540000000000050e-07
1.681130406222813880e-07
1.095750083309167699e-07
5.481622187409378407e-08
3.061299999999999758e-08
1.998460000000000016e-07
7.767589999999999478e-08
6.888900000000000230e-08
1.627390000000000122e-07
1.841019999999999898e-07
8.626689999999999541e-08
9.916450000000000100e-08
1.045030000000000061e-07
6.060019999999999759e-08
6.181224555016387365e-08
6.538759999999999452e-08
8.684159999999999592e-08
1.407749999999999884e-07
1.311970000000000068e-07
1.034957598080225686e-07
6.588122990401128163e-08
4.698129999999999864e-08
8.061040000000000031e-08
7.585680000000000465e-08
2.338069999999999971e-07
1.349060000000000038e-07
8.843580000000000102e-08
7.982582286120039957e-08
7.685299999999999341e-08
1.032829999999999991e-07
2.764569999999999853e-08
9.405369999999999999e-08
7.888409999999999894e-08
1.648110000000000059e-07
2.792485686981926446e-07
3.493669999999999811e-07
1.480849999999999923e-07
1.477799999999999905e-07
2.060330000000000027e-07
1.338929999999999933e-07
1.571040000000000018e-07
2.521830000000000023e-07
3.726870000000000073e-07
3.270270000000000073e-07
3.325660000000000148e-07
5.114480000000000412e-07
6.181760000000000424e-07
5.278959999999999514e-07
6.399810000000000183e-07
4.469409999999999785e-07
5.111539999999999726e-07
6.258040000000000099e-07
1.710900000000000054e-07
8.577100000000000220e-07
6.374850000000000468e-07
4.392290000000000217e-07
4.195550000000000005e-07
5.739470000000000505e-07
4.346120000000000009e-07
3.272060000000000250e-07
2.416169999999999857e-07
4.870530000000000402e-07
3.932770000000000083e-07
5.346460000000000350e-07
7.527799999999999949e-07
6.166729999999999528e-07
3.352990000000000168e-07
2.685529999999999828e-07
5.024980000000000041e-07
4.962439999999999535e-07
3.170390000000000108e-07
5.471289999999999754e-07
4.473399999999999810e-07
4.401070000000000114e-07
7.531889999999999558e-08
1.953139999999999978e-07
2.785420000000000070e-07
4.294369999999999827e-07
2.152580000000000075e-07
2.861609999999999907e-07
4.975670000000000508e-07
8.206340000000000148e-07
4.510680000000000260e-07
4.520999999999999786e-07
3.826910000000000219e-07
2.024860000000000041e-07
3.335449999999999867e-07
2.056400000000000070e-07
3.792520000000000134e-07
4.660779999999999996e-07
4.531870000000000200e-07
6.626439999999999613e-07
4.225150000000000217e-07
3.836679999999999916e-07
4.366409999999999988e-07
4.422409999999999960e-07
4.831330000000000421e-07
3.757210000000000065e-07
3.996679999999999760e-07
3.788999999999999849e-07
4.609509999999999829e-07
4.206080000000000034e-07
5.037169999999999835e-07
5.946240000000000179e-07
4.040920000000000162e-07
4.462060000000000186e-07
3.562559999999999841e-07
4.045609999999999921e-07
2.345029999999999923e-07
4.690599999999999928e-07
6.358639999999999822e-07
5.072050000000000210e-07
5.202759999999999930e-07
7.451520000000000275e-07
5.289660000000000529e-07
4.963939999999999648e-07
5.716459999999999560e-07
3.828690000000000120e-07
2.773639999999999947e-07
3.249410000000000243e-07
3.419549999999999938e-07
2.872789999999999879e-07
2.775740000000000211e-07
2.825970000000000257e-07
2.876199999999999775e-07
1.131899999999999965e-07
1.985109999999999966e-07
1.580390000000000032e-07
1.683209999999999890e-07
2.657640000000000232e-07
6.183440000000000212e-07
2.828150000000000082e-07
8.206559999999999868e-07
4.383810000000000130e-07
3.241790000000000073e-07
4.346740000000000183e-07
1.489800000000000013e-07
3.905670000000000059e-07
6.408279999999999994e-07
2.814690000000000172e-07
4.708310000000000158e-07
2.965180000000000086e-07
2.934110000000000060e-07
1.681030000000000065e-07
1.997269999999999990e-07
1.748569999999999887e-07
1.827840000000000041e-07
1.211360000000000002e-08
9.745910000000000480e-08
1.030369999999999981e-07
1.428270000000000123e-07
2.071189999999999900e-07
2.615969999999999833e-07
1.437849999999999869e-07
2.248359999999999891e-07
3.025790000000000256e-07
2.483739999999999978e-07
2.377729999999999944e-07
1.974260000000000104e-07
3.185169999999999927e-07
2.181619999999999917e-07
1.586690000000000029e-07
1.937679999999999918e-07
2.050840000000000119e-07
2.710800000000000160e-07
3.844459999999999738e-07
5.098510000000000038e-07
4.684919999999999840e-07
7.782329999999999781e-07
3.827830000000000204e-07
1.600500000000000071e-07
2.579250000000000017e-07
2.048270000000000116e-07
2.303150000000000080e-07
3.303039999999999910e-07
3.252159999999999920e-07
2.766849999999999924e-07
1.991930000000000023e-07
2.848420000000000038e-07
3.983089999999999967e-07
3.098159999999999997e-07
4.066330000000000122e-07
5.812450000000000143e-07
4.290499999999999939e-07
3.281349999999999932e-07
3.765349999999999766e-07
5.938770000000000443e-07
4.274550000000000117e-07
3.461569999999999940e-07
3.781139999999999936e-07
4.060009999999999838e-07
3.791810000000000123e-07
3.328270000000000196e-07
5.415249999999999737e-07
6.426869999999999633e-07
5.829110000000000506e-07
3.638100000000000264e-07
6.355259999999999695e-07
4.375830000000000081e-07
4.974799999999999786e-07
3.270379999999999934e-07
4.796160000000000511e-07
3.604130000000000126e-07
6.379539999999999698e-07
3.459770000000000017e-07
7.802330000000000224e-07
9.688210000000000962e-07
5.276460000000000384e-07
5.159411685488267940e-07
5.070866037101052891e-07
5.006997689494562067e-07
4.963981277325003350e-07
4.937991435248584628e-07
4.925202797921513784e-07
4.921789999999999764e-07
5.328510000000000377e-07
4.036370000000000032e-07
5.025039999999999580e-07
3.981689999999999968e-07
4.198830000000000019e-07
4.822971074764789144e-07
5.679480000000000509e-07
6.496989999999999734e-07
6.145400000000000488e-07
4.054049999999999962e-07
2.155949999999999926e-07
1.267309999999999984e-07
4.738090000000000044e-07
4.970609999999999535e-07
5.237999999999999655e-07
4.277250000000000002e-07
4.572289999999999976e-07
4.835369999999999708e-07
2.198340000000000083e-07
1.800859999999999888e-07
3.255379999999999865e-07
2.723860000000000146e-07
2.031970460351756614e-07
1.322293507953656164e-07
9.964790000000000121e-08
3.254910000000000127e-07
3.151759745983194580e-07
2.874310000000000014e-07
1.832250000000000012e-07
1.587220000000000100e-07
1.548880000000000036e-07
2.899679999999999929e-07
2.006799999999999944e-07
1.940469999999999905e-07
2.655550000000000244e-07
1.518520000000000021e-07
1.667389999999999951e-07
2.742969999999999845e-07
2.574420000000000099e-07
1.291190000000000063e-07
2.372629999999999984e-07
4.249379999999999899e-07
3.692569999999999825e-07
3.189349999999999902e-07
2.841129999999999978e-07
3.845709999999999832e-07
3.304810000000000064e-07
2.913639999999999877e-07
5.537409999999999555e-07
5.649179999999999503e-07
8.092589999999999543e-07
1.085909999999999908e-06
5.374000000000000343e-07
7.043259999999999503e-07
4.503660000000000241e-07
3.120430000000000103e-07
2.789439999999999863e-07
2.912210000000000108e-07
2.724119999999999911e-07
2.404940000000000093e-07
4.107680000000000159e-07
4.761599999999999968e-07
8.878200000000000183e-07
5.876139999999999571e-07
5.493889999999999970e-07
2.999450000000000035e-07
2.719810000000000053e-07
3.622049999999999800e-07
3.604740000000000024e-07
3.651600000000000220e-07
