1.591947137874297351e-07
1.562776079406667175e-07
1.536456569050217437e-07
1.513143566999375450e-07
1.492992033448567996e-07
1.476156928592222386e-07
1.462793212624765933e-07
1.453055845740625153e-07
1.447099788134227623e-07
1.445080000000000126e-07
1.475140240000000142e-07
1.556732319999999883e-07
1.676973280000000213e-07
1.822980160000000140e-07
1.981870000000000263e-07
2.140759839999999856e-07
2.286766719999999783e-07
2.407007680000000113e-07
2.488599759999999854e-07
2.518659999999999870e-07
2.477273795138888842e-07
2.362853111111110997e-07
2.190004843750000123e-07
1.973335888888888683e-07
1.727453142361110993e-07
1.466963500000000045e-07
1.206473857638888833e-07
9.605911111111111427e-08
7.439221562499999672e-08
5.710738888888888285e-08
4.566532048611112487e-08
4.152670000000000219e-08
1.287490000000000102e-07
1.271013834019204495e-07
1.226857709190672268e-07
1.162930185185185312e-07
1.087139821673525387e-07
1.007395178326474780e-07
9.316048148148148547e-08
8.676772908093280311e-08
8.235211659807956715e-08
8.070450000000000643e-08
8.280355152613904548e-08
8.868100305227810200e-08
9.770730000000000566e-08
1.233810000000000114e-07
1.227368978027343875e-07
1.209166089843750028e-07
1.180881602050781410e-07
1.144195781250000196e-07
1.100788894042968827e-07
1.052341207031250006e-07
1.000532986816406306e-07
9.470444999999999012e-08
8.935560131835938935e-08
8.417477929687499285e-08
7.933001059570312400e-08
7.498932187500000030e-08
7.132073979492187896e-08
6.849229101562499072e-08
6.667200219726560602e-08
6.602789999999999530e-08
8.100294444444444371e-08
1.184405555555555647e-07
1.671094500000000088e-07
2.157783444444444794e-07
2.532159555555554945e-07
2.681909999999999959e-07
2.658128722585992761e-07
2.583507367757978506e-07
2.453129651636967137e-07
2.262079290343970719e-07
2.005439999999999990e-07
9.164480000000000017e-08
1.358834000000000215e-07
1.801220000000000031e-07
1.485680000000000106e-07
1.121959999999999943e-07
1.131419999999999950e-07
1.139432332451598576e-07
1.149090577533413708e-07
1.170999999999999964e-07
7.380980000000000227e-07
2.637049999999999913e-07
2.888470000000000188e-07
5.137020000000000031e-07
3.880499999999999841e-07
2.479129999999999780e-07
7.032310000000000586e-08
3.121180000000000159e-07
5.111400000000000096e-07
5.658840000000000398e-07
1.740909999999999937e-07
1.280299999999999891e-07
1.830910000000000081e-07
1.499549999999999951e-07
1.952060000000000077e-07
1.840349999999999932e-07
2.690979999999999920e-07
4.299719999999999806e-07
7.295290000000000205e-07
1.015709999999999928e-06
6.577389999999999845e-08
8.557610000000000354e-08
1.323739999999999914e-07
3.757199999999999789e-07
2.276294999999999671e-07
7.953899999999999510e-08
8.207020519813000165e-08
8.854654719501336481e-08
9.729211559439002046e-08
1.066309999999999971e-07
1.183699999999999939e-07
1.162412222222222169e-07
1.122877777777777776e-07
1.101590000000000006e-07
2.846569999999999793e-07
2.443528138829190078e-07
1.657039610991714150e-07
1.121059999999999981e-07
9.386265371564339020e-08
8.087237130226613612e-08
7.592280000000000008e-08
3.229460000000000120e-07
2.516929999999999761e-07
2.734660000000000216e-07
1.646349999999999916e-07
1.012136867608040880e-07
7.184280000000000590e-08
7.427415601985652089e-08
8.050887704131863805e-08
8.895794250722518915e-08
9.803233186041504568e-08
1.061430245437270394e-07
1.117010000000000021e-07
1.140803276809438498e-07
1.158136931460878704e-07
1.200499999999999930e-07
2.996920000000000078e-07
4.438839999999999797e-07
1.444449999999999941e-07
2.362099999999999956e-07
1.238000000000000101e-07
1.789049999999999996e-07
1.785162527281803243e-07
1.774176343537611432e-07
1.757105800383021576e-07
1.734965249433630949e-07
1.708769042305036033e-07
1.679531530612834369e-07
1.648267065972623498e-07
1.615989999999999901e-07
1.581625774298319635e-07
1.518669999999999927e-07
1.244119999999999893e-07
1.093615273420766528e-07
9.824616367103833482e-08
9.390919999999999496e-08
2.016280000000000106e-07
1.735806851851851918e-07
1.214928148148148331e-07
9.344550000000000120e-08
1.088050000000000005e-07
1.645360396916613704e-07
2.205709999999999969e-07
2.364359999999999871e-07
1.369089999999999986e-07
1.279221804697402693e-07
1.251129999999999901e-07
3.918040000000000057e-07
2.337069999999999896e-07
2.907110000000000149e-07
3.719430000000000106e-07
3.331220000000000100e-07
1.416649999999999917e-07
2.030300000000000121e-07
1.629390000000000007e-07
2.937100000000000009e-07
1.883319999999999953e-07
1.438329999999999883e-07
4.393320000000000061e-07
3.821210000000000109e-07
5.438369999999999483e-07
3.727240000000000227e-07
4.009470000000000234e-07
5.139030000000000457e-07
3.014050000000000179e-07
3.656220000000000164e-07
2.970170000000000185e-07
2.329340000000000131e-07
1.183430000000000030e-07
9.978310000000000628e-08
9.978786852502574000e-08
9.980652260982817456e-08
9.984558501899519981e-08
9.991157851711465263e-08
1.000110258687744229e-07
1.001504498385623739e-07
1.003363731910663823e-07
1.005753186908742983e-07
1.008738091025739983e-07
1.012383671907533724e-07
1.016755157200002440e-07
1.021917774549025296e-07
1.027936751600480528e-07
1.034877316000247166e-07
1.042804695394203712e-07
1.051784117428229065e-07
1.061880809748201460e-07
1.073160000000000062e-07
3.710550000000000096e-07
2.625170000000000206e-07
2.534700000000000059e-07
4.680060000000000153e-07
2.189400000000000004e-07
2.051715249157430949e-07
1.971659021428238057e-07
1.930529698233243313e-07
1.909625660993268170e-07
1.890245291129134613e-07
1.853686970061664096e-07
1.781249079211679396e-07
1.654230000000000116e-07
7.448209999999999698e-08
7.416620831910273941e-08
7.395500735899059069e-08
7.382868223932707154e-08
7.376741807977568945e-08
7.375140000000000487e-08
1.478826999999999985e-07
2.220139999999999921e-07
1.720624999999999831e-07
1.221110000000000007e-07
2.936760000000000153e-07
3.494120000000000056e-07
3.217734591999999930e-07
2.558661695999999710e-07
1.772026303999999900e-07
1.112953407999999415e-07
8.365679999999999508e-08
1.096730000000000054e-07
1.415944659085609274e-07
1.788618241471310000e-07
2.143289494314206807e-07
2.408497164771402417e-07
2.512780000000000085e-07
1.328409999999999916e-07
1.283386012041958246e-07
1.241859413628342876e-07
1.203689607030266239e-07
1.168735994518840234e-07
1.136857978365177822e-07
1.107914960840390904e-07
1.081766344215591912e-07
1.058271530761893276e-07
1.037289922750407162e-07
1.018680922452246134e-07
1.002303932138521960e-07
9.880183540803476003e-08
9.756835905488348247e-08
9.651590438150964608e-08
9.563041161502442776e-08
9.489782098253912353e-08
9.430407271116491029e-08
9.383510702801303114e-08
9.347686416019475561e-08
9.321528433482124739e-08
9.303630777900381573e-08
9.292587471985362430e-08
9.286992538448195588e-08
