3.349670000000000109e-07
4.981089999999999772e-07
5.602870000000000195e-07
4.692560000000000033e-07
4.546219999999999796e-07
5.176239999999999504e-07
3.491460000000000216e-07
2.808959999999999763e-07
3.581089999999999941e-07
3.361600000000000138e-07
2.045390000000000027e-07
2.806969999999999889e-07
3.228889999999999739e-07
2.398509999999999949e-07
2.501319999999999795e-07
2.204610000000000046e-07
3.419989999999999908e-07
2.894709999999999853e-07
3.486200000000000075e-07
4.965540000000000404e-07
9.679039999999999829e-07
7.019419999999999999e-07
4.249689999999999986e-07
4.936739999999999510e-07
7.998840000000000440e-07
1.058479999999999986e-06
8.288730000000000133e-07
7.788720000000000409e-07
7.456000000000000061e-07
6.021749999999999774e-07
3.807380000000000044e-07
6.897880000000000354e-07
3.851449999999999988e-07
2.669789999999999980e-07
1.879099999999999932e-07
1.744960000000000029e-07
3.076190000000000231e-07
2.690359999999999747e-07
2.978150000000000234e-07
3.474759999999999809e-07
4.208960000000000123e-07
4.289419999999999773e-07
2.595730000000000176e-07
2.195100000000000115e-07
1.341039999999999943e-07
2.894280000000000159e-07
3.057979999999999964e-07
3.138520000000000234e-07
2.640570000000000199e-07
3.133619999999999972e-07
7.714059999999999395e-08
1.343460000000000040e-07
1.750350000000000053e-07
2.928219999999999998e-07
1.622440000000000068e-07
2.803209999999999860e-07
1.524239999999999890e-07
2.029469999999999974e-07
2.104220000000000031e-07
2.630880000000000064e-07
1.520529999999999918e-07
2.163139999999999873e-07
1.408309999999999989e-07
1.191130000000000026e-07
1.645330000000000083e-07
1.161769999999999953e-07
7.405669999999999636e-08
1.302440000000000114e-07
7.531749999999999928e-08
2.025919999999999919e-07
6.774140000000000598e-08
8.487542162855572998e-08
1.219909999999999970e-07
1.863070000000000019e-07
1.154439999999999980e-07
2.202149999999999903e-07
2.797350000000000098e-07
9.774130000000000451e-08
1.263470000000000130e-07
6.570890000000000415e-08
1.218134500000000246e-07
1.779179999999999921e-07
3.409340000000000140e-08
5.833130000000000432e-08
8.256920000000000062e-08
8.065787187499999185e-08
7.645295000000000698e-08
7.224802812500000887e-08
7.033670000000000011e-08
8.436630000000000551e-08
1.419909999999999908e-07
1.818990000000000064e-07
1.808010000000000054e-07
1.520989999999999976e-08
2.358700000000000071e-07
9.739139999999999685e-08
2.988549999999999851e-07
3.040900000000000184e-07
2.428059999999999840e-07
5.200400000000000033e-08
7.263017555641296064e-08
9.651870000000000254e-08
1.019725244435870415e-07
1.041640000000000055e-07
8.835769999999999981e-08
5.549199999999999821e-08
6.276139999999999712e-08
1.089580000000000020e-07
1.017236179884008984e-07
8.989120000000000491e-08
8.182653069550417714e-08
7.212760000000000061e-08
5.372399999999999853e-08
5.060739999999999959e-08
1.496340000000000017e-07
1.414139999999999983e-07
4.890870000000000172e-08
1.493860000000000117e-07
6.431450000000000326e-08
1.544359999999999940e-07
1.601940000000000116e-07
8.814750000000000233e-08
1.036799999999999993e-07
1.389839999999999957e-07
1.210769370370370476e-07
8.782096296296295580e-08
6.991389999999999449e-08
7.654650000000000321e-08
8.914749999999999805e-08
2.312050000000000113e-07
2.340230000000000038e-07
1.719590000000000114e-07
2.648609999999999786e-07
2.069210000000000038e-07
2.277989999999999873e-07
2.819339999999999886e-07
3.777160000000000187e-07
2.322090000000000116e-07
3.536140000000000058e-07
3.956690000000000207e-07
5.225940000000000274e-07
4.216639999999999832e-07
3.092560000000000000e-07
2.023240000000000057e-07
1.376340000000000001e-07
3.505789999999999790e-07
3.746490000000000085e-07
4.167710000000000200e-07
2.987240000000000219e-07
4.042590000000000202e-07
8.460359999999999665e-07
2.089810000000000103e-07
1.283210000000000014e-07
1.662419999999999874e-07
2.023660000000000004e-07
2.145110000000000075e-07
2.400179999999999990e-07
8.629920000000000292e-07
2.032200000000000211e-06
1.813319999999999988e-06
1.446059999999999967e-06
2.009610000000000060e-06
1.232089999999999964e-06
6.400939999999999612e-07
1.290269999999999972e-06
7.650320000000000175e-07
7.694250000000000490e-07
7.738179999999999746e-07
5.298550000000000287e-07
6.011209999999999999e-07
1.697589999999999996e-06
6.042790000000000339e-07
6.111590000000000002e-07
4.548670000000000192e-07
2.120959999999999849e-06
3.043369999999999967e-06
1.119800000000000061e-06
4.436900000000000244e-07
5.887630000000000159e-07
5.301570000000000005e-07
6.313390000000000128e-07
6.334230000000000465e-07
3.800820000000000017e-07
3.119899999999999767e-07
2.987510000000000260e-07
9.241240000000000236e-08
5.965430000000000234e-08
3.479799999999999833e-08
1.943009999999999874e-07
3.502710000000000003e-07
6.080570000000000297e-07
1.266860000000000056e-06
2.436520000000000009e-06
4.251119999999999754e-07
8.006559999999999665e-07
7.105000000000000160e-07
4.934740000000000419e-07
3.247350000000000024e-07
4.320540000000000120e-07
6.201019999999999500e-07
2.740289999999999983e-07
2.533789999999999821e-07
4.833430000000000156e-07
3.011170000000000089e-07
2.303479999999999924e-07
3.115719999999999791e-07
2.846989999999999740e-07
5.431559999999999967e-07
1.063330000000000033e-06
2.443200000000000172e-06
1.045389999999999913e-06
3.621890000000000148e-07
4.144140000000000208e-07
3.394110000000000208e-07
3.521019999999999854e-07
2.843599999999999867e-07
3.569490000000000022e-07
1.103390000000000062e-07
1.392080000000000115e-07
2.272859999999999879e-07
2.610889999999999896e-07
2.458430000000000131e-07
2.544219999999999736e-07
1.792729999999999934e-07
3.960969999999999767e-07
4.297100000000000011e-07
1.353459999999999998e-07
2.429189999999999797e-07
2.153199999999999984e-07
1.781749999999999924e-07
7.729450000000000435e-08
2.674880000000000193e-07
9.209399999999999866e-07
9.144679999999999536e-07
3.263589999999999910e-07
4.917630000000000340e-07
3.728890000000000245e-07
4.981990000000000051e-06
4.911929999999999912e-06
1.297809999999999946e-06
7.743049999999999709e-07
1.831599999999999963e-06
7.751459999999999981e-07
4.144379999999999951e-07
2.277539999999999892e-07
3.383419999999999998e-07
2.359400000000000070e-07
2.584320000000000208e-07
2.339439999999999937e-07
5.417880000000000337e-07
5.493370000000000439e-07
3.374609999999999802e-07
2.486180000000000098e-07
3.416200000000000110e-07
4.462389999999999766e-07
5.019740000000000452e-07
5.403739999999999655e-07
3.900940000000000254e-07
3.748200000000000172e-07
7.758410000000000186e-07
9.428810000000000109e-07
7.436929999999999877e-07
4.573120000000000123e-07
3.804100000000000030e-07
3.633829999999999922e-07
3.227739999999999758e-07
3.845519999999999881e-07
5.077770000000000344e-07
2.637940000000000128e-07
6.328970000000000324e-07
5.625019999999999636e-07
4.905170000000000505e-07
5.151250000000000020e-07
5.238360000000000063e-07
3.752440000000000215e-07
2.327529999999999931e-07
2.575920000000000212e-07
2.545569999999999944e-07
4.605670000000000239e-07
3.889819999999999821e-07
4.706129999999999803e-07
2.096980000000000027e-07
3.587870000000000218e-07
1.314609999999999885e-07
5.518299999999999855e-08
6.226719999999999525e-07
5.206730000000000461e-07
2.377380000000000077e-07
3.280170000000000182e-07
7.936620000000000297e-07
6.373010000000000499e-07
3.111780000000000088e-07
1.767210000000000113e-07
1.828469999999999961e-07
1.633840000000000024e-07
4.086680000000000037e-08
1.826710000000000083e-07
2.200880000000000051e-07
4.343439999999999882e-08
5.353525885121274264e-08
7.026480000000000328e-08
8.668234114878726748e-08
9.647120000000000162e-08
7.924370000000000171e-08
2.560960000000000189e-07
1.842469999999999954e-07
2.908640000000000031e-07
1.358949999999999870e-07
1.894989999999999951e-07
1.979939999999999927e-07
8.685089999999999587e-08
1.308319999999999899e-07
2.083050000000000114e-07
3.132880000000000191e-07
4.018960000000000142e-07
3.207100000000000177e-07
2.793110000000000054e-07
3.369180000000000262e-07
2.632219999999999995e-07
4.998400000000000077e-07
5.700220000000000203e-07
7.262000000000000309e-07
5.675710000000000204e-07
4.276010000000000184e-07
4.571300000000000177e-07
3.474160000000000187e-07
7.191310000000000355e-07
7.862390000000000036e-07
9.138239999999999645e-07
1.921070000000000142e-06
1.847860000000000084e-06
2.911720000000000135e-06
2.199310000000000124e-06
6.616030000000000249e-07
6.924249999999999816e-07
7.369839999999999771e-07
1.011629999999999960e-06
1.532940000000000014e-06
2.298100000000000071e-06
8.763339999999999643e-07
5.171470000000000184e-07
5.321879999999999477e-07
5.740929999999999514e-07
2.438070000000000020e-06
9.519549999999999768e-07
2.838260000000000164e-06
1.885700000000000004e-06
1.331470000000000103e-06
8.204770000000000220e-07
9.743140000000001045e-07
5.853639999999999998e-07
9.796249999999999592e-07
1.146209999999999991e-06
5.556219999999999973e-07
6.611759999999999907e-07
1.768999999999999919e-06
1.308730000000000046e-06
5.886189999999999585e-07
6.033709999999999572e-07
5.749580000000000058e-07
1.344370000000000014e-06
1.060440000000000091e-06
8.203730000000000100e-07
2.812669999999999999e-07
3.205059999999999981e-07
7.298569999999999689e-07
1.432560000000000011e-06
3.891989999999999899e-07
7.544840000000000213e-07
6.622139999999999501e-07
1.983539999999999986e-06
1.698939999999999992e-06
3.179530000000000202e-06
1.274119999999999924e-05
4.373039999999999724e-06
2.513450000000000050e-06
1.947819999999999928e-06
2.537259999999999997e-06
3.548269999999999995e-06
2.585550000000000173e-06
1.409210000000000057e-06
1.013569999999999937e-06
1.049186273742605981e-06
1.166918103040767613e-06
1.383090000000000085e-06
3.267610000000000128e-06
1.125540000000000069e-05
2.841009999999999841e-06
3.659129999999999811e-06
2.007349999999999932e-06
2.130379999999999837e-06
1.814150000000000029e-06
8.480850000000000294e-06
2.016210000000000132e-06
1.108360000000000007e-06
2.920529999999999802e-06
1.106360000000000068e-06
1.791120000000000014e-06
1.572450000000000081e-06
1.253499999999999942e-06
1.034640000000000058e-06
1.313399999999999995e-06
2.104609999999999997e-06
1.240800000000000046e-06
2.364120000000000129e-07
4.159759999999999788e-08
2.184159999999999886e-07
2.434979999999999745e-07
2.536845173991930819e-07
2.602995672374593199e-07
2.764909999999999842e-07
6.548199999999999833e-07
3.654019999999999787e-07
8.241400000000000198e-07
5.249049999999999744e-07
8.334724999999999216e-07
1.142040000000000081e-06
7.977369999999999653e-07
1.696059999999999902e-06
9.809110000000000940e-07
1.380429999999999928e-06
1.143820000000000087e-06
6.371000000000000073e-07
4.317979999999999865e-07
3.024889999999999765e-07
1.941229999999999973e-07
4.772579999999999713e-07
4.419410000000000264e-07
3.594890000000000237e-07
4.743569999999999905e-07
4.356409999999999766e-07
2.555130000000000196e-07
3.440600000000000249e-07
5.682519999999999721e-07
5.512740000000000433e-07
7.447880000000000382e-07
1.483479999999999940e-06
7.244360000000000423e-07
4.983875875740446440e-07
4.120910000000000073e-07
4.372250000000000257e-07
4.147670000000000241e-07
3.922880000000000251e-07
3.921170000000000165e-07
1.287859999999999993e-07
2.852220000000000112e-07
3.991259999999999967e-07
3.467029999999999779e-07
4.237869999999999818e-07
6.533589999999999942e-07
8.274970000000000412e-07
6.305340000000000264e-07
4.398140000000000233e-07
6.522759999999999574e-07
6.830969999999999923e-07
3.810769999999999917e-07
5.683620000000000438e-07
5.365780000000000022e-07
4.615549999999999795e-07
