4.733339999999999952e-08
2.936789999999999988e-08
2.279909999999999932e-07
1.271530000000000005e-07
1.875159999999999964e-07
2.368179999999999902e-08
2.591965928599336268e-08
2.866050000000000045e-08
2.962380942271164321e-08
3.050101916561930568e-08
3.129094000896172056e-08
3.199238273297762714e-08
3.260415811790575151e-08
3.312507694398482633e-08
3.355394999145357107e-08
3.388958804055072503e-08
3.413080187151503414e-08
3.427640226458521783e-08
3.432520000000000219e-08
3.405991879286694614e-08
3.334896515775034586e-08
3.231967407407407964e-08
3.109938052126200592e-08
2.981541947873799636e-08
2.859512592592592925e-08
2.756583484224965641e-08
2.685488120713305944e-08
2.658960000000000008e-08
3.158092812500000069e-08
4.256184999999999939e-08
5.354277187499999147e-08
5.853409999999999870e-08
5.275999062500000300e-08
4.005695000000000321e-08
2.735390937500000342e-08
2.157980000000000110e-08
2.262420679557969673e-08
2.514170248004828504e-08
2.820870000000000165e-08
3.256578283382363908e-08
3.909190045040355407e-08
4.707101478207738818e-08
5.578708776118276310e-08
6.452408132005732037e-08
7.256595739103869490e-08
7.919667790646450841e-08
8.370020479867240903e-08
8.536050000000000524e-08
5.526559999999999825e-08
5.430040461602579366e-08
5.361836508240510704e-08
5.315874507058655217e-08
5.286080825201874281e-08
5.266381829815030596e-08
5.250703888042982894e-08
5.232973367030594537e-08
5.207116633922727562e-08
5.167060055864242686e-08
5.106729999999999962e-08
4.972729533065625552e-08
4.749485846768444139e-08
4.487661495710874480e-08
4.237919034495333350e-08
4.050921017724236195e-08
3.977329999999999789e-08
3.979328885619507454e-08
3.986840215536026771e-08
4.002135999336552885e-08
4.027488246608080940e-08
4.065168966937605419e-08
4.117450169912121465e-08
4.186603865118624224e-08
4.274902062144108177e-08
4.384616770575568469e-08
4.518020000000000245e-08
9.663450000000000415e-08
6.633840000000000327e-08
6.806570000000000578e-08
3.240779999999999721e-08
3.805930016692736360e-08
4.852009999999999916e-08
6.240657748101800511e-08
7.811912207384233926e-08
8.559320000000000176e-08
8.464214469917937989e-08
8.207486328297887607e-08
7.832018248079055286e-08
7.380692902200645954e-08
6.896392963601861897e-08
6.422001105221912016e-08
6.000399999999999917e-08
5.583010860433652664e-08
5.106548203819873328e-08
4.591834660297076551e-08
4.059692860003678958e-08
3.530945433078095855e-08
3.026415009658743867e-08
2.566924219884038299e-08
2.173295693892395445e-08
1.866352061822230610e-08
1.666915953811959758e-08
1.595809999999999848e-08
1.613136247137276998e-08
1.661293544879359152e-08
1.734549727721621878e-08
1.827172630159441399e-08
1.933430086688193613e-08
2.047589931803254746e-08
2.163920000000000030e-08
2.265158621810318227e-08
2.377861866924802210e-08
2.562024178576884868e-08
2.877640000000000084e-08
5.278860000000000194e-08
5.048941111111111352e-08
4.621948888888889029e-08
4.392030000000000187e-08
5.683409999999999671e-08
8.225729999999999635e-08
7.783532940910575401e-08
6.749386992932261829e-08
5.561960000000000261e-08
3.891903747808477909e-08
1.961446318348683285e-08
1.036619999999999921e-08
8.363710000000000186e-08
7.801713818893837583e-08
6.560791017050232452e-08
5.308540206681511460e-08
4.712559999999999947e-08
4.671883535456916963e-08
4.639739228240085182e-08
4.615018605666731751e-08
4.596613195054088447e-08
4.583414523719383078e-08
4.574314118979845436e-08
4.568203508152705313e-08
4.563974218555191841e-08
4.560517777504533487e-08
4.556725712317961369e-08
4.551489550312705278e-08
4.543700818805992360e-08
4.532251045115054392e-08
4.516031756557118521e-08
4.493934480449416524e-08
4.464850744109176207e-08
4.427672074853627365e-08
4.381289999999999788e-08
2.788640000000000081e-08
2.947681113556086265e-08
3.201100000000000123e-08
3.397095296171979698e-08
3.605052585802245906e-08
3.821195607889260654e-08
4.041748101431485847e-08
4.262933805427385378e-08
4.480976458875418507e-08
4.692099800774048463e-08
4.892527570121736491e-08
5.078483505916945822e-08
5.246191347158136377e-08
5.391874832843773371e-08
5.511757701972315402e-08
5.602063693542225700e-08
5.659016546551966834e-08
5.678840000000000048e-08
4.203829999999999865e-08
4.235636666666666775e-08
4.326163333333333169e-08
4.468069999999999854e-08
4.654016666666666317e-08
4.876663333333333367e-08
5.128669999999999827e-08
5.402696666666666507e-08
5.691403333333332892e-08
5.987450000000001115e-08
6.283496666666666691e-08
6.572203333333333738e-08
6.846229999999999756e-08
7.098236666666667540e-08
7.320883333333333266e-08
7.506829999999999729e-08
7.648736666666667076e-08
7.739263333333334131e-08
7.771069999999999718e-08
5.664600000000000312e-08
2.500470000000000155e-07
8.400230000000000304e-08
8.820079999999999925e-08
1.634120000000000077e-07
4.491130000000000062e-07
4.118427218879713047e-07
3.218674250345900588e-07
2.119404156639138214e-07
1.148149999999999994e-07
3.733670000000000239e-08
5.769294999999999649e-08
7.804919999999999720e-08
6.316680000000000153e-08
1.233520000000000050e-07
3.120810000000000004e-07
4.900710000000000213e-07
9.227199999999999933e-07
9.772340000000000274e-07
7.631169999999999901e-07
6.334230000000000465e-07
1.086340000000000052e-07
7.949899591794768158e-08
5.955596940769112623e-08
4.724378493846076378e-08
4.100130697948691964e-08
3.926739999999999863e-08
4.052627480338872402e-08
4.475126071788856514e-08
5.261489999999999953e-08
1.326690000000000083e-07
3.527010000000000293e-08
8.139460000000000015e-08
4.274099999999999871e-08
2.933569999999999977e-07
1.749309999999999932e-07
5.890489999999999829e-08
5.067240000000000050e-08
4.998010102036355612e-08
4.943430000000000082e-08
4.759630000000000117e-08
2.188649999999999948e-07
7.607340000000000409e-08
5.763234623784801026e-08
4.567078276697600788e-08
3.921090291261600320e-08
3.727490000000000246e-08
4.536450000000000232e-08
3.209379999999999851e-08
1.235130000000000023e-07
1.754249999999999975e-07
2.643429999999999736e-07
1.967700000000000077e-07
1.631970000000000021e-07
1.468160000000000092e-07
9.809559999999999862e-08
8.933689999999999577e-08
1.041250000000000010e-07
6.329009999999999840e-08
7.274479999999999637e-08
2.098450000000000106e-07
4.503189999999999708e-08
8.101944999999999695e-08
1.170069999999999968e-07
1.072252647937483549e-07
8.796640000000000345e-08
6.288499999999999698e-08
3.422769999999999752e-08
1.119030000000000062e-07
7.651109999999999483e-08
1.482400000000000092e-07
9.193569999999999386e-08
1.115490000000000018e-07
3.739860000000000111e-08
3.386511495493755547e-08
3.204579636635766700e-08
3.153049999999999901e-08
8.791230000000000298e-08
1.730960000000000036e-07
5.075930000000000110e-08
1.049540000000000013e-07
5.026239999999999882e-08
6.455709999999999248e-08
7.885179999999999937e-08
3.795389999999999815e-08
7.134194999999999516e-08
1.047299999999999988e-07
6.465030000000000287e-08
1.487829999999999897e-07
2.778660000000000081e-08
6.253349999999999545e-08
7.748259999999999794e-08
6.556954848683938524e-08
5.027100000000000063e-08
4.407130151316062208e-08
4.125710000000000221e-08
6.468029999999999718e-08
6.762000000000000596e-08
6.722200202895936692e-08
6.611173008687808156e-08
6.441476713031711736e-08
6.225669611583744184e-08
5.976309999999999600e-08
5.398847630443974112e-08
4.468965115950199140e-08
3.604570043481324712e-08
3.223570000000000191e-08
1.109028500000000090e-07
1.895699999999999962e-07
1.353619999999999914e-07
8.306179999999999538e-08
1.332589999999999891e-07
4.548469999999999700e-08
2.918950000000000141e-08
4.260690000000000018e-08
1.510739999999999934e-07
8.842639999999999565e-08
6.137810000000000087e-08
7.377128571465163120e-08
9.888680000000000639e-08
1.344930000000000119e-07
1.311020000000000049e-07
3.131389999999999957e-08
4.005721703439887386e-08
5.876108962435329705e-08
7.613639999999999611e-08
8.795810000000000462e-08
1.553429999999999902e-07
1.480648054898825143e-07
1.293735753454018490e-07
1.039843396453656113e-07
7.661212846858147109e-08
5.197197189385705874e-08
3.477889999999999785e-08
2.526830000000000134e-08
3.280760000000000322e-08
3.271527734375000232e-08
3.247188125000000718e-08
3.212776953124999602e-08
3.173330000000000001e-08
3.133883046874999738e-08
3.099471874999999946e-08
3.075132265624999770e-08
3.065899999999999680e-08
3.147923996994740065e-08
3.372828504883546374e-08
3.708862299023290052e-08
4.124274154770847838e-08
4.587312847483095148e-08
5.066227152516904088e-08
5.529265845229151398e-08
5.944677700976708523e-08
6.280711495116453524e-08
6.505616003005257848e-08
6.587639999999999556e-08
3.706940000000000105e-08
4.055519210780392452e-08
4.888099999999999943e-08
6.868699999999999824e-08
6.831678125000000279e-08
6.750229999999999426e-08
6.668781875000001220e-08
6.631760000000000351e-08
7.637340000000000016e-08
6.317499999999999494e-08
1.990130000000000100e-07
1.382350177196053657e-07
6.292140000000000649e-08
4.298520000000000165e-08
5.672009999999999979e-08
8.825510969308476550e-08
1.355029999999999925e-07
2.014900000000000129e-07
6.441669999999999739e-08
4.583999999999999887e-08
1.311809999999999886e-07
1.714190000000000079e-07
6.469320000000000651e-08
1.010560000000000018e-07
1.001968478975771582e-07
9.759934469260411364e-08
9.323342003852415695e-08
8.706900358878049753e-08
7.907602499681642420e-08
6.922441391607517285e-08
5.748409999999999922e-08
2.375110000000000083e-08
3.226832348516545908e-08
5.643909999999999880e-08
1.734349999999999910e-07
4.681920000000000144e-08
3.679363956865589921e-08
3.369920000000000043e-08
8.310509999999999419e-08
1.325109999999999879e-07
7.133910000000000649e-08
2.695860000000000160e-08
2.707532727613072009e-08
2.749945455226143776e-08
2.834190000000000115e-08
6.724629999999999514e-08
1.440070000000000004e-07
6.101100000000000283e-08
4.841858607545645975e-08
4.421369999999999839e-08
1.170999999999999964e-07
1.009009999999999981e-07
1.109430000000000029e-07
1.057577624582700336e-07
9.271683602765116194e-08
7.559240000000000130e-08
4.710709999999999835e-08
3.716659766591005097e-08
3.070552661073280256e-08
2.840130000000000035e-08
6.586280000000000132e-08
6.022744583185231705e-08
4.909653610814907125e-08
4.113279999999999759e-08
3.865869999999999928e-08
3.274040000000000246e-08
9.691629999999999546e-08
1.163110000000000017e-07
3.058250000000000005e-07
1.428960000000000111e-07
6.578439999999999712e-08
5.094749221036399166e-08
4.235055721629310654e-08
3.957739999999999942e-08
4.799160000000000207e-08
5.247869999999999994e-08
5.532309999999999727e-08
1.271550000000000027e-07
8.689210000000000024e-08
6.541690000000000392e-08
1.500090000000000034e-07
8.050659999999999908e-08
1.272000000000000008e-07
3.143690000000000008e-08
8.121030000000000028e-08
6.653089999999999656e-08
8.576319999999999600e-08
1.105399999999999959e-07
1.802579999999999985e-07
1.596020000000000020e-07
1.838820000000000050e-07
1.444689999999999948e-07
5.655169999999999942e-08
4.669560000000000158e-08
8.455799999999999524e-08
1.118349999999999952e-07
1.773339999999999917e-07
1.016500000000000003e-07
7.134070000000000036e-08
5.876950000000000225e-08
1.074387375000000008e-07
