5.634098148148147794e-08
6.539971851851852374e-08
7.027750000000000180e-08
6.966418239999999956e-08
6.799946320000000104e-08
6.554619279999999207e-08
6.256722159999999820e-08
5.932540000000000526e-08
5.608357840000000570e-08
5.310460720000000521e-08
5.065133680000000287e-08
4.898661760000000435e-08
4.837330000000000210e-08
1.024149999999999943e-07
1.021631395824771891e-07
1.014376312155831295e-07
1.002835842278293763e-07
9.874610794772746364e-08
9.687031170378892558e-08
9.470130482452536252e-08
9.228419663844825568e-08
8.966409647406920539e-08
8.688611365989971935e-08
8.399535752445137142e-08
8.103693739623570902e-08
7.805596260376429277e-08
7.509754247554861714e-08
7.220678634010026922e-08
6.942880352593079641e-08
6.680870336155174612e-08
6.439159517547465251e-08
6.222258829621107621e-08
6.034679205227255139e-08
5.880931577217062545e-08
5.765526878441687226e-08
5.692976041752282597e-08
5.667790000000000091e-08
5.822918789062500311e-08
6.231894687499999627e-08
6.810101992187499002e-08
7.472924999999998738e-08
8.135748007812499798e-08
8.713955312500000497e-08
9.122931210937500474e-08
9.278059999999999371e-08
8.448909999999998858e-08
7.619759999999999669e-08
1.059199999999999982e-07
9.191059999999999981e-08
1.206873000000000036e-07
1.494639999999999942e-07
1.356571222222222180e-07
1.100157777777777822e-07
9.620890000000000595e-08
1.173439999999999951e-07
1.214400000000000075e-07
1.625940000000000066e-07
1.096867000000000183e-07
5.677939999999999689e-08
5.704547098517222523e-08
5.796649999999999830e-08
9.597279999999999764e-08
1.315190000000000013e-07
1.908220000000000129e-07
1.477069999999999872e-07
1.778880000000000111e-07
1.561930000000000011e-07
1.333460000000000083e-07
9.915890000000000259e-08
1.023045605468749976e-07
1.105976656250000001e-07
1.223224003906249900e-07
1.357629500000000001e-07
1.492034996093750101e-07
1.609282343750000132e-07
1.692213394531249761e-07
1.723669999999999976e-07
9.342729999999999645e-08
1.676679999999999897e-07
5.638179999999999735e-08
5.243179999999999838e-08
1.108850000000000033e-07
8.168139999999999713e-08
5.247779999999999760e-08
1.193519999999999956e-07
7.515369999999999619e-08
3.842359999999999871e-08
4.333220530533145840e-08
5.849008081421723189e-08
8.454531591599438431e-08
1.221459999999999874e-07
2.787809999999999868e-07
4.593749999999999958e-07
6.332130000000000467e-08
9.668629999999999936e-08
9.546362501370416256e-08
9.158543891629722341e-08
8.473649999999999912e-08
4.273269999999999989e-08
2.696019999999999812e-07
3.676119999999999965e-07
1.497429999999999930e-07
9.575590000000000845e-07
3.985670000000000246e-07
5.025610000000000491e-07
6.257080000000000069e-08
3.736517934884731472e-08
2.978230000000000127e-08
4.053244062500000546e-08
6.418274999999999283e-08
8.783305937499998021e-08
9.858320000000000095e-08
9.727124083908848796e-08
9.399711451726545273e-08
8.975344777589817069e-08
8.553286735635393054e-08
8.232799999999999446e-08
8.031119999999999456e-08
1.517430000000000109e-07
1.224589999999999983e-07
1.007849999999999989e-07
1.066309999999999971e-07
1.392010000000000035e-07
1.991260000000000058e-07
1.346867000000000172e-07
7.024740000000000208e-08
3.075570000000000057e-07
1.775169999999999874e-07
7.551669999999999752e-08
1.106089999999999947e-07
2.524489999999999863e-07
2.773599999999999902e-07
1.138539999999999950e-07
9.693430000000000264e-08
6.559809999999999498e-08
1.185540000000000040e-07
1.506200000000000080e-07
1.575369999999999898e-07
2.119559999999999956e-07
8.737750000000000272e-08
6.876150000000000331e-08
1.410470000000000056e-07
1.214380000000000052e-07
3.854500000000000005e-07
1.507780000000000019e-07
6.338179999999999386e-08
6.786659999999999971e-08
1.240413365728153413e-07
1.764299999999999989e-07
4.860620000000000282e-08
7.585659999999999383e-08
6.991689999999999789e-08
1.219060000000000065e-07
4.608719999999999859e-08
4.678303536025175883e-08
4.885347072050351471e-08
5.227290000000000216e-08
6.593550000000000170e-08
7.527866815819087599e-08
8.372617879138835054e-08
9.936280000000000351e-08
1.703870000000000023e-07
1.096642999999999982e-07
4.894160000000000065e-08
8.154100000000000204e-08
9.307350000000000290e-08
1.367530000000000070e-07
6.079719999999999598e-08
7.545520000000000719e-08
9.011320000000000517e-08
8.852180000000000589e-08
1.148229999999999953e-07
1.056932769511808370e-07
8.550070520314888247e-08
6.504018085354249790e-08
5.510660000000000324e-08
5.444450000000000157e-08
2.858049999999999907e-08
4.842349999999999682e-08
1.050989999999999937e-07
1.008077395521834167e-07
8.880530132658907745e-08
7.039870000000000423e-08
1.834880000000000016e-08
1.962612114986607078e-08
2.300990723424744699e-08
2.782789220531886877e-08
3.340781001525509259e-08
3.907739461623085510e-08
4.416437996042090949e-08
4.799650000000000233e-08
5.099984422200344109e-08
5.403065332601031672e-08
5.706188808301103777e-08
6.006650926399599956e-08
6.301747763995561065e-08
6.588775398188027958e-08
6.865029906076036858e-08
7.127807364758635899e-08
7.374403851334856011e-08
7.602115442903746652e-08
7.808238216564340073e-08
7.990068249415681762e-08
8.144901618556810590e-08
8.270034401086766748e-08
8.362762674104590432e-08
8.420382514709320510e-08
8.440189999999999823e-08
6.674875555555556504e-08
3.396434444444445686e-08
1.631120000000000050e-08
6.223269999999999583e-08
5.881863750000000072e-08
5.130770000000000223e-08
4.379676250000000373e-08
4.038270000000000201e-08
4.038626047518284830e-08
4.039917421198346074e-08
4.042478967727994308e-08
4.046645533795039243e-08
4.052751966087291253e-08
4.061133111292560050e-08
4.072123816098657332e-08
4.086058927193392810e-08
4.103273291264576858e-08
4.124101755000018526e-08
4.148879165087529513e-08
4.177940368214918867e-08
4.211620211069998287e-08
4.250253540340576823e-08
4.294175202714465509e-08
4.343720044879474059e-08
4.399222913523413508e-08
4.461018655334092906e-08
4.529442116999323951e-08
4.604828145206916354e-08
4.687511586644679165e-08
4.777827288000424745e-08
4.876110095961961481e-08
4.982694857217100408e-08
5.097916418453652564e-08
5.222109626359426997e-08
5.355609327622234081e-08
5.498750368929885514e-08
5.651867596970189685e-08
5.815295858430958290e-08
5.989370000000000380e-08
1.200459999999999885e-07
1.200223292638483973e-07
1.198566341107871532e-07
1.194068901239066825e-07
1.185310728862973589e-07
1.170871579810495558e-07
1.149331209912536335e-07
1.119269374999999920e-07
1.079265830903790047e-07
1.027900333454810453e-07
9.637526384839650043e-08
8.854025018221574363e-08
7.914296793002914841e-08
6.804139267492711476e-08
