1.277241025731409383e-07
1.278783339237330435e-07
1.280224849248644112e-07
1.281568931197909824e-07
1.282818960517687513e-07
1.283978312640535531e-07
1.285050362999014083e-07
1.286038487025681520e-07
1.286946060153098314e-07
1.287776457813822817e-07
1.288533055440414969e-07
1.289219228465433386e-07
1.289838352321438010e-07
1.290393802440987988e-07
1.290888954256642464e-07
1.291327183200960852e-07
1.291711864706502561e-07
1.292046374205826738e-07
1.292334087131492529e-07
1.292578378916059611e-07
1.292782624992086865e-07
1.292950200792134232e-07
1.293084481748760593e-07
1.293188843294525360e-07
1.293266660861987678e-07
1.293321309883706959e-07
1.293356165792242615e-07
1.293374604020153791e-07
1.293379999999999899e-07
1.283203703231679434e-07
1.254875093309057664e-07
1.211694590805643893e-07
1.156962616294947558e-07
1.093979590350477830e-07
1.026045933545744145e-07
9.564620664542556763e-08
8.885284096495219918e-08
8.255453837050523959e-08
7.708134091943559280e-08
7.276329066909420247e-08
6.993042967683205194e-08
6.891280000000000547e-08
7.001115246343033322e-08
7.333549339029098709e-08
7.892974808543648622e-08
8.683784185372131003e-08
9.710370000000000414e-08
1.305150000000000010e-07
1.277495855589585697e-07
1.204116006768756862e-07
1.099384330153135456e-07
9.776747023583426375e-08
8.533609999999999610e-08
6.614338881412722936e-08
5.299189999999999689e-08
5.652712128443379213e-08
6.525728385330138233e-08
7.636913577995208083e-08
8.704942513773518776e-08
9.448489999999999660e-08
9.828871222395456005e-08
1.005173328269189978e-07
1.020224886224107503e-07
1.036559064239472842e-07
1.062693130450460400e-07
1.107144352992244580e-07
1.178430000000000051e-07
4.556380000000000199e-07
5.048160000000000385e-07
3.587419999999999972e-07
2.145110000000000075e-07
4.065890000000000153e-07
1.240320000000000084e-07
1.224656501740234820e-07
1.218882809843635066e-07
1.216489867076918536e-07
1.210968616206801353e-07
1.195809999999999906e-07
7.793260000000000528e-08
8.064380000000000642e-08
8.114899999999999429e-08
2.711709999999999868e-07
2.224680000000000039e-07
1.305839999999999999e-07
1.333000000000000091e-07
7.619959999999999896e-08
7.447699999999999914e-08
7.868109620991254449e-08
8.952323906705539677e-08
1.043482099125364332e-07
1.205007900874635442e-07
1.353257609329445939e-07
1.461679037900874329e-07
1.503719999999999915e-07
1.222780000000000048e-07
1.245056562500000137e-07
1.294065000000000014e-07
1.343073437500000156e-07
1.365349999999999980e-07
7.216136000000001560e-08
7.787720000000000069e-09
4.523995125000000194e-08
1.276348600000000127e-07
2.100297687499999903e-07
2.474819999999999922e-07
2.372970000000000105e-07
2.170030000000000010e-07
1.222100000000000071e-07
1.933469999999999909e-07
1.279774999999999957e-07
6.260800000000000052e-08
9.243085185185185445e-08
1.478161481481481395e-07
1.776389999999999934e-07
7.185620000000000256e-08
5.238149999999999825e-08
1.940299999999999977e-07
1.164630000000000020e-07
1.290819999999999908e-07
2.584249999999999864e-07
2.105940000000000129e-07
2.019480000000000028e-07
4.717570000000000070e-07
4.827349999999999614e-07
3.893710000000000262e-07
1.804169999999999935e-07
2.072085000000000254e-07
2.340000000000000042e-07
1.974990703703703737e-07
1.297116296296296540e-07
9.321069999999999701e-08
1.000308500000000027e-07
1.068509999999999951e-07
7.073779999999999699e-08
1.472340000000000067e-07
2.473870000000000168e-07
1.072320000000000036e-07
1.594329999999999957e-07
2.056519999999999942e-07
4.279219999999999854e-07
6.564569999999999602e-07
5.546589999999999906e-07
7.261700000000000498e-07
6.679069999999999734e-07
5.403300000000000215e-07
3.339709999999999933e-07
5.428780000000000520e-07
1.197380000000000045e-06
1.346309999999999990e-06
7.625400000000000506e-07
1.021729999999999978e-07
1.931839999999999913e-07
3.408450000000000057e-07
3.270580000000000160e-07
5.774910000000000192e-08
2.083750000000000113e-07
3.690249999999999841e-07
1.288970000000000087e-06
7.935419999999999995e-07
4.090690000000000216e-07
7.792390000000000071e-07
8.371379999999999884e-07
1.196950000000000034e-06
1.021309999999999925e-06
4.532659999999999773e-07
9.698129999999999505e-07
7.392750000000000073e-07
4.793069999999999919e-07
3.137790000000000200e-07
1.794239890261520552e-07
1.098729999999999940e-07
2.361799999999999880e-07
3.456440000000000211e-07
4.770140000000000123e-07
2.940504659829788851e-07
1.024360000000000048e-07
9.241229999999999695e-08
9.254220389908766569e-08
9.299661897648039960e-08
9.387260030237281676e-08
9.526720294695952199e-08
9.727748198043510686e-08
1.000004924729941894e-07
1.035332894948313745e-07
1.079729281161412537e-07
1.134164634071184584e-07
1.199609504379575667e-07
1.277034442788532101e-07
1.367409999999999934e-07
2.485809999999999943e-07
2.463090000000000121e-07
1.873209999999999871e-07
1.965770000000000006e-07
3.732450000000000047e-07
3.568110000000000046e-07
4.331439999999999675e-09
9.115970000000000068e-08
8.985459999999999781e-08
8.625358676007296454e-08
7.978499999999999611e-08
6.653209999999999527e-08
3.152739999999999682e-08
1.193324444444444562e-07
2.823989555555555250e-07
3.702040000000000240e-07
1.246110000000000032e-08
4.723315000000000496e-08
8.200519999999999636e-08
8.185069637870806533e-08
8.142195954770044679e-08
8.077115055627945555e-08
7.995043045374734024e-08
7.901196028940640241e-08
7.800790111255890393e-08
7.699041397250714636e-08
7.601165991855341804e-08
7.512379999999999405e-08
7.417266731698648476e-08
7.304723136429528806e-08
7.186435778319286693e-08
7.074091221494567113e-08
6.979376030082016365e-08
6.913976768208278100e-08
6.889579999999999943e-08
6.890407495034293190e-08
6.892865278792867193e-08
6.896916299259258708e-08
6.902523504417009788e-08
6.909649842249657189e-08
6.918258260740741641e-08
6.928311707873799900e-08
6.939773131632372695e-08
6.952605479999999431e-08
6.966771700960219511e-08
6.982234742496571018e-08
6.998957552592593356e-08
7.016903079231824605e-08
7.036034270397805494e-08
7.056314074074074105e-08
7.077705438244169842e-08
7.100171310891632108e-08
7.123674639999998987e-08
7.148178373552812528e-08
7.173645459533608167e-08
7.200038845925925308e-08
7.227321480713304679e-08
7.255456311879287008e-08
7.284406287407406405e-08
7.314134355281207571e-08
7.344603463484224614e-08
7.375776559999999587e-08
7.407616592812070570e-08
7.440086509903976969e-08
7.473149259259259512e-08
7.506767788861454955e-08
7.540905046694101381e-08
7.575523980740740841e-08
7.610587538984911416e-08
7.646058669410151187e-08
7.681900320000000882e-08
7.718075438737997259e-08
7.754546973607681046e-08
7.791277872592592971e-08
7.828231083676269792e-08
7.865369554842249590e-08
7.902656234074074417e-08
7.940054069355281029e-08
7.977526008669410156e-08
8.015034999999999878e-08
8.052543991330588277e-08
8.090015930644718727e-08
8.127413765925925340e-08
8.164700445157750166e-08
8.201838916323731287e-08
8.238792127407406785e-08
8.275523026392317387e-08
8.311994561262002497e-08
8.348169679999998874e-08
8.384011330589848570e-08
8.419482461015089664e-08
8.454546019259260239e-08
8.489164953305898375e-08
8.523302211138546125e-08
8.556920740740741568e-08
8.589983490096021464e-08
8.622453407187927863e-08
8.654293440000000170e-08
8.685466536515773819e-08
8.715935644718793509e-08
8.745663712592592027e-08
8.774613688120712749e-08
8.802748519286693754e-08
8.830031154074074448e-08
8.856424540466392913e-08
8.881891626447188551e-08
8.906395359999999446e-08
8.929898689108366324e-08
8.952364561755828591e-08
8.973755925925925651e-08
8.994035729602195585e-08
9.013166920768175151e-08
9.031112447407406401e-08
9.047835257503428738e-08
9.063298299039780245e-08
9.077464519999999002e-08
9.090296868367628385e-08
9.101758292126198533e-08
9.111811739259258116e-08
9.120420157750342567e-08
9.127546495582989969e-08
9.133153700740739725e-08
9.137204721207132564e-08
9.139662504965706566e-08
9.140489999999999814e-08
9.107780667917441744e-08
9.015246920641783254e-08
8.871280131631045274e-08
8.684271674343254032e-08
8.462612922236431782e-08
8.214695248768602103e-08
7.948910027397787250e-08
7.673648631582012126e-08
7.397302434779297661e-08
7.128262810447668760e-08
6.874921132045150322e-08
6.645668773029761958e-08
6.448897106859531216e-08
6.292997506992477705e-08
6.186361346886627649e-08
6.137380000000000658e-08
6.120422435499217185e-08
6.104262776303371851e-08
6.088900126499202132e-08
6.074333590173446828e-08
6.060562271412842092e-08
6.047585274304128047e-08
6.035401702934040846e-08
6.024010661389320612e-08
6.013411253756703499e-08
6.003602584122929629e-08
5.994583756574735156e-08
5.986353875198860203e-08
5.978912044082040922e-08
5.972257367311016114e-08
5.966388948972524578e-08
5.961305893153303792e-08
5.957007303940091892e-08
5.953492285419626355e-08
5.950759941678647305e-08
5.948809376803890895e-08
5.947639694882095262e-08
