7.098246617585338658e-08
7.387505407826529055e-08
7.676966399417314519e-08
7.957488937853634129e-08
8.219932368631416377e-08
8.455156037246599018e-08
8.654019289195111868e-08
8.807381469972895331e-08
8.906101925075879221e-08
8.941039999999999970e-08
8.328511875000000161e-08
6.980950000000000052e-08
5.633388124999999943e-08
5.020860000000000134e-08
5.179316666666666395e-08
5.473593333333332876e-08
5.632049999999999799e-08
5.626239138208840324e-08
5.609721014626520937e-08
5.583867321939781184e-08
5.550049752835361274e-08
5.509640000000000094e-08
5.376009944116723215e-08
5.108609750691627676e-08
4.777928539646061546e-08
4.454455430901368924e-08
4.208679544378900526e-08
4.111089999999999790e-08
4.815690000000000025e-08
4.815638747630850236e-08
4.815488651406910670e-08
4.815245202653448346e-08
4.814913892695728296e-08
4.814500212859017537e-08
4.814009654468581764e-08
4.813447708849686671e-08
4.812819867327598615e-08
4.812131621227584613e-08
4.811388461874909035e-08
4.810595880594838900e-08
4.809759368712640563e-08
4.808884417553579058e-08
4.807976518442921402e-08
4.807041162705933951e-08
4.806083841667881075e-08
4.805110046654031779e-08
4.804125268989648447e-08
4.803135000000000082e-08
4.802144731010351717e-08
4.801159953345969047e-08
4.800186158332118427e-08
4.799228837294066213e-08
4.798293481557078100e-08
4.797385582446420444e-08
4.796510631287360262e-08
4.795674119405161264e-08
4.794881538125091129e-08
4.794138378772416213e-08
4.793450132672400887e-08
4.792822291150313492e-08
4.792260345531419061e-08
4.791769787140982627e-08
4.791356107304271868e-08
4.791024797346551818e-08
4.790781348593089493e-08
4.790631252369150590e-08
4.790580000000000139e-08
5.233279999999999862e-08
5.675980000000000246e-08
5.675921359132643638e-08
5.675746376664720640e-08
5.675456462797450501e-08
5.675053027732051143e-08
5.674537481669741815e-08
5.673911234811742424e-08
5.673175697359270233e-08
5.672332279513546474e-08
5.671382391475788409e-08
5.670327443447215948e-08
5.669168845629047675e-08
5.667908008222502839e-08
5.666546341428799362e-08
5.665085255449157815e-08
5.663526160484796785e-08
5.661870466736933532e-08
5.660119584406789951e-08
5.658274923695583305e-08
5.656337894804532178e-08
5.654309907934856479e-08
5.652192373287774795e-08
5.649986701064507033e-08
5.647694301466270456e-08
5.645316584694285636e-08
5.642854960949771156e-08
5.640310840433944941e-08
5.637685633348026238e-08
5.634980749893236280e-08
5.632197600270791005e-08
5.629337594681912307e-08
5.626402143327816125e-08
5.623392656409723691e-08
5.620310544128853591e-08
5.617157216686423748e-08
5.613934084283654072e-08
5.610642557121763809e-08
5.607284045401971545e-08
5.603859959325495867e-08
5.600371709093556019e-08
5.596820704907371251e-08
5.593208356968160810e-08
5.589536075477143279e-08
5.585805270635537247e-08
5.582017352644562620e-08
5.578173731705437323e-08
5.574275818019381266e-08
5.570325021787613032e-08
5.566322753211351209e-08
5.562270422491815704e-08
5.558169439830225104e-08
5.554021215427798655e-08
5.549827159485754943e-08
5.545588682205312554e-08
5.541307193787691396e-08
5.536984104434110055e-08
5.532620824345786455e-08
5.528218763723941827e-08
5.523779332769793435e-08
5.519303941684561188e-08
5.514794000669463669e-08
5.510250919925719466e-08
5.505676109654547825e-08
5.501070980057168655e-08
5.496436941334799881e-08
5.491775403688660748e-08
5.487087777319970505e-08
5.482375472429947075e-08
5.477639899219811691e-08
5.472882467890780952e-08
5.468104588644075431e-08
5.463307671680913711e-08
5.458493127202513717e-08
5.453662365410096019e-08
5.448816796504878542e-08
5.443957830688081194e-08
5.439086878160921899e-08
5.434205349124619904e-08
5.429314653780395119e-08
5.424416202329465466e-08
5.419511404973051517e-08
5.414601671912369871e-08
5.409688413348640439e-08
5.404773039483083128e-08
5.399856960516917186e-08
5.394941586651359214e-08
5.390028328087630443e-08
5.385118595026949459e-08
5.380213797670534848e-08
5.375315346219605196e-08
5.370424650875380410e-08
5.365543121839078415e-08
5.360672169311919782e-08
5.355813203495121772e-08
5.350967634589904295e-08
5.346136872797486597e-08
5.341322328319087265e-08
5.336525411355924884e-08
5.331747532109219362e-08
5.326990100780188624e-08
5.322254527570052578e-08
5.317542222680029809e-08
5.312854596311339566e-08
5.308193058665200434e-08
5.303559019942831659e-08
5.298953890345451828e-08
5.294379080074280848e-08
5.289835999330536645e-08
5.285326058315439127e-08
5.280850667230206217e-08
5.276411236276058487e-08
5.272009175654213860e-08
5.267645895565890921e-08
5.263322806212308919e-08
5.259041317794687761e-08
5.254802840514245371e-08
5.250608784572201660e-08
5.246460560169775211e-08
5.242359577508183949e-08
5.238307246788649106e-08
5.234304978212387282e-08
5.230354181980619049e-08
5.226456268294562991e-08
5.222612647355438356e-08
5.218824729364463068e-08
5.215093924522857697e-08
5.211421643031839505e-08
5.207809295092628401e-08
5.204258290906444295e-08
5.200770040674504448e-08
5.197345954598028769e-08
5.193987442878236505e-08
5.190695915716346243e-08
5.187472783313576566e-08
5.184319455871147385e-08
5.181237343590275962e-08
5.178227856672184190e-08
5.175292405318088669e-08
5.172432399729208648e-08
5.169649250106764035e-08
5.166944366651973415e-08
5.164319159566056035e-08
5.161775039050229159e-08
5.159313415305715341e-08
5.156935698533729196e-08
5.154643298935493943e-08
5.152437626712224858e-08
5.150320092065143835e-08
5.148292105195467475e-08
5.146355076304417010e-08
5.144510415593210363e-08
5.142759533263066121e-08
5.141103839515204191e-08
5.139544744550842499e-08
5.138083658571200953e-08
5.136721991777497476e-08
5.135461154370952639e-08
5.134302556552784366e-08
5.133247608524211243e-08
5.132297720486453841e-08
5.131454302640729420e-08
5.130718765188257891e-08
5.130092518330258500e-08
5.129576972267949171e-08
5.129173537202549813e-08
5.128883623335279012e-08
5.128708640867356677e-08
5.128650000000000069e-08
5.418622460937500210e-08
6.183095312500000822e-08
7.263901757812500204e-08
8.502875000000000625e-08
9.741848242187501047e-08
1.082265468749999911e-07
1.158712753906250303e-07
1.187709999999999986e-07
1.181233652147364102e-07
1.162861971504172620e-07
1.134181002442499399e-07
1.096776789334418961e-07
1.052235376552005032e-07
1.002142808467331603e-07
9.480851294524730631e-08
8.916483838795034037e-08
8.344186161204966164e-08
7.779818705475270894e-08
7.239241915326684173e-08
6.738316234479952532e-08
6.292902106655811916e-08
5.918859975575007533e-08
5.632050284958275328e-08
5.448333478526360508e-08
5.383569999999999681e-08
5.471525043731778118e-08
5.698356472303207104e-08
6.008513731778425491e-08
6.346446268221574121e-08
6.656603527696792509e-08
6.883434956268221494e-08
6.971390000000000594e-08
6.771023969557791970e-08
6.290326708673375836e-08
5.709899463010065472e-08
5.210343478231168862e-08
4.972259999999999950e-08
4.925856410798527697e-08
4.880924203662577898e-08
4.837440790086250742e-08
4.795383581563645095e-08
4.754729989588859158e-08
4.715457425655993781e-08
4.677543301259148491e-08
4.640965027892420168e-08
4.605700017049910983e-08
4.571725680225716495e-08
4.539019428913940198e-08
4.507558674608677649e-08
4.477320828804030361e-08
4.448283302994097196e-08
4.420423508672977020e-08
4.393718857334769359e-08
4.368146760473572417e-08
4.343684629583485718e-08
4.320309876158610114e-08
4.297999911693043146e-08
4.276732147680885662e-08
4.256483995616234543e-08
4.237232866993190638e-08
4.218956173305854136e-08
4.201631326048321254e-08
4.185235736714694165e-08
4.169746816799070411e-08
4.155141977795549518e-08
4.141398631198231673e-08
4.128494188501215081e-08
4.116406061198599266e-08
4.105111660784483757e-08
4.094588398752966754e-08
4.084813686598149109e-08
4.075764935814128362e-08
4.067419557895006024e-08
4.059754964334878315e-08
4.052748566627846744e-08
4.046377776268010177e-08
4.040620004749467478e-08
4.035452663566317513e-08
4.030853164212659806e-08
4.026798918182594547e-08
4.023267336970219276e-08
4.020235832069634182e-08
4.017681814974938791e-08
4.015582697180232628e-08
4.013915890179613898e-08
4.012658805467181465e-08
4.011788854537035516e-08
4.011283448883274917e-08
4.011119999999999855e-08
4.012680683666133019e-08
4.017299436290457920e-08
4.024881310311862669e-08
4.035331358169235376e-08
4.048554632301464816e-08
4.064456185147440423e-08
4.082941069146048324e-08
4.103914336736178614e-08
4.127281040356719406e-08
4.152946232446558811e-08
4.180814965444584279e-08
4.210792291789685905e-08
4.242783263920751141e-08
4.276692934276668758e-08
4.312426355296326208e-08
4.349888579418612262e-08
4.388984659082416356e-08
4.429619646726625277e-08
4.471698594790128461e-08
4.515126555711814019e-08
4.559808581930570063e-08
4.605649725885285365e-08
4.652555040014847375e-08
4.700429576758145529e-08
4.749178388554067937e-08
4.798706527841502711e-08
4.848919047059338624e-08
4.899720998646463126e-08
4.951017435041766314e-08
5.002713408684134313e-08
5.054713972012457882e-08
5.106924177465622485e-08
5.159249077482519544e-08
5.211593724502035844e-08
5.263863170963058837e-08
5.315962469304479942e-08
5.367796671965184624e-08
5.419270831384060995e-08
5.470289999999999811e-08
5.521715731378942794e-08
5.574467170912710768e-08
5.628535758779006532e-08
5.683912935155530898e-08
5.740590140219988651e-08
5.798558814150081264e-08
5.857810397123512861e-08
5.918336329317984916e-08
5.980128050911200228e-08
6.043177002080862917e-08
6.107474623004675122e-08
6.173012353860338979e-08
6.239781634825556624e-08
6.307773906078034164e-08
6.376980607795469766e-08
6.447393180155569538e-08
6.519003063336035614e-08
6.591801697514568810e-08
6.665780522868875231e-08
6.740930979576654368e-08
6.817244507815612328e-08
6.894712547763448600e-08
6.973326539597865321e-08
7.053077923496571246e-08
7.133958139637261892e-08
7.215958628197646016e-08
7.299070829355420459e-08
7.383286183288293975e-08
7.468596130173966054e-08
7.554992110190140156e-08
7.642465563514517095e-08
7.731007930324802978e-08
7.820610650798698617e-08
7.911265165113907473e-08
8.002962913448131683e-08
8.095695335979074707e-08
8.189453872884437358e-08
8.284229964341925742e-08
8.380015050529240674e-08
8.476800571624082967e-08
8.574577967804161374e-08
8.673338679247172738e-08
8.773074146130820520e-08
8.873775808632809503e-08
8.975435106930843147e-08
9.078043481202622265e-08
9.181592371625850319e-08
9.286073218378230767e-08
9.391477461637464423e-08
9.497796541581254747e-08
9.605021898387306523e-08
9.713144972233320564e-08
9.822157203296999007e-08
9.932050031756046635e-08
1.004281489778816426e-07
1.015444324157105667e-07
1.026692650328242467e-07
1.038025612309997306e-07
1.049442354120140395e-07
1.060942019776441686e-07
1.072523753296671920e-07
1.084186698698601443e-07
