1.053919999999999951e-07
1.121184631640688630e-07
1.204167175796360192e-07
1.298123101487030239e-07
1.398307877732713841e-07
1.499976973553426334e-07
1.598385857969183583e-07
1.688790000000000129e-07
1.789345300968156504e-07
1.887231539372967099e-07
1.931240000000000027e-07
7.323549999999999427e-08
8.543792592592591994e-08
1.080995740740740619e-07
1.203019999999999876e-07
8.769320000000000071e-08
7.359840000000000343e-08
7.701285816186557808e-08
8.616360603566529166e-08
9.941170370370370806e-08
1.151182112482853250e-07
1.316441887517146665e-07
1.473506962962962967e-07
1.605987939643347131e-07
1.697495418381344399e-07
1.731640000000000013e-07
9.210509999999999537e-08
6.358290000000000219e-08
5.315990000000000210e-08
5.322830617633634153e-08
5.345401840475142072e-08
5.386777723435435747e-08
5.450032321425425634e-08
5.538239689356022853e-08
5.654473882138137861e-08
5.801808954682682437e-08
5.983318961900567039e-08
6.202077958702702786e-08
6.461160000000000134e-08
8.081979999999999423e-08
8.594140159006099221e-08
8.926005221909048149e-08
9.162679205308947448e-08
9.389266125805898360e-08
9.690869999999999479e-08
1.017905423255231601e-07
1.070070267183171340e-07
1.094390000000000048e-07
1.052818205658740700e-07
9.522793369762219108e-08
8.290381654643329580e-08
7.193594626349625900e-08
6.595079999999999522e-08
6.390821036582177703e-08
6.300809999999999628e-08
7.524989999999999675e-08
7.057908518518517563e-08
6.190471481481481059e-08
5.723390000000000271e-08
5.926493586666666549e-08
6.535129160000000759e-08
7.548283940000000671e-08
8.964945146666666702e-08
