2.078046629393146177e-08
1.996369186414897186e-08
1.925196725692443438e-08
1.863816126860469205e-08
1.811514269553659421e-08
1.767578033406697365e-08
1.731294298054263671e-08
1.701949943131047903e-08
1.678831848271730035e-08
1.661226893110993674e-08
1.648421957283525080e-08
1.639703920424008524e-08
1.634359662167126956e-08
1.631676062147560676e-08
1.630939999999999912e-08
6.446099999999999733e-08
9.909299999999999933e-08
1.031187244210928111e-07
1.053139733216575264e-07
1.059789999999999989e-07
4.703489999999999854e-08
1.142260000000000065e-07
1.772270000000000027e-07
1.853939999999999990e-07
2.232559999999999975e-07
8.433610000000000038e-08
1.323410000000000069e-07
2.171549999999999881e-07
1.694419934380957277e-07
1.117219999999999995e-07
9.321709119847491335e-08
7.803328609828426352e-08
6.662504539885617525e-08
5.944682979961872753e-08
5.695309999999999930e-08
7.130051360000000146e-08
1.055135768000000117e-07
1.463485232000000159e-07
1.805615864000000393e-07
1.949089999999999886e-07
1.357819999999999912e-07
1.199665603401523878e-07
1.112680688029828890e-07
9.809389999999999934e-08
6.691700000000000291e-08
1.277640000000000051e-07
1.082419999999999974e-07
4.729969999999999837e-07
8.281959999999999603e-07
1.628500000000000057e-07
1.662577037037037099e-07
1.725862962962963033e-07
1.759940000000000075e-07
9.361699999999999715e-08
9.163600000000000078e-08
4.584460000000000276e-08
1.616238000000000076e-07
2.774030000000000124e-07
2.131740000000000003e-07
2.798640000000000237e-07
1.402720000000000003e-07
1.236807676504570177e-07
1.129853768004062614e-07
1.072525475501523582e-07
1.055490000000000010e-07
1.808149999999999949e-07
1.175579999999999996e-07
1.201624653236512695e-07
1.284512759709538227e-07
1.431375539564307339e-07
1.649344212946051049e-07
1.945550000000000107e-07
3.347680000000000235e-07
5.544889999999999566e-07
3.166949999999999913e-07
1.143099999999999959e-07
3.585660000000000094e-07
2.530295000000000225e-07
1.474930000000000092e-07
1.821959999999999991e-07
1.531390000000000056e-07
2.757750000000000193e-07
3.526800000000000055e-07
3.362629999999999982e-07
4.278299999999999869e-07
4.726019999999999858e-07
4.736279999999999845e-07
2.576720000000000060e-07
3.045239999999999811e-07
1.506119999999999990e-07
1.385649999999999970e-07
3.182630000000000223e-07
1.555369999999999984e-07
1.483360000000000122e-07
2.706370000000000166e-07
2.147999999999999911e-07
9.649829999999999794e-08
1.142926500000000040e-07
1.320870000000000101e-07
5.323719999999999975e-08
1.240379999999999888e-07
1.671480000000000089e-07
1.173490000000000008e-07
1.084660545865317336e-07
1.015089999999999993e-07
8.549149999999999496e-08
1.118469999999999956e-07
7.172755000000000094e-08
3.160809999999999966e-08
9.139699999999999447e-08
9.586840000000000366e-08
6.959590000000000448e-08
4.306276239577332899e-08
1.849781342010888114e-08
7.689780000000000715e-09
1.119480000000000043e-07
9.083819999999999347e-08
6.972839999999999591e-08
3.831220000000000077e-07
9.080719999999999802e-08
1.500310000000000019e-07
3.041539999999999851e-07
1.863979999999999992e-07
1.523624061081269206e-07
1.314520092837544865e-07
1.213650000000000018e-07
1.164522127597169703e-07
1.125070600296543940e-07
1.093915992287731491e-07
1.069678877760340458e-07
1.050979830903979605e-07
1.036439425908257296e-07
1.024678236962781635e-07
1.014316838257161252e-07
1.003975803981004644e-07
9.922757083239203119e-08
9.778371254755162232e-08
9.592806296254015386e-08
9.352267949631838303e-08
9.042961956784722583e-08
8.651094059608749243e-08
8.162870000000000619e-08
6.264519943285057491e-08
4.636669999999999789e-08
8.948460000000000178e-08
9.578898349397462255e-08
9.906307488281442026e-08
1.016520000000000026e-07
1.048875126481296622e-07
1.066089999999999986e-07
1.065120342321490450e-07
1.062288649574498470e-07
1.057710842191828528e-07
1.051502840606284840e-07
1.043780565250672285e-07
1.034659936557795344e-07
1.024256874960458630e-07
1.012687300891466625e-07
1.000067134783623545e-07
9.865122970697344011e-08
9.721387081826035416e-08
9.570622885550355803e-08
9.413989586198348660e-08
9.252646388098061447e-08
9.087752495577538975e-08
8.920467112964826058e-08
8.751949444587968830e-08
8.583358694775012105e-08
8.415854067854002016e-08
8.250594768152982054e-08
8.088739999999999677e-08
7.855623474765930057e-08
7.702389999999999662e-08
8.381185427536543098e-08
1.021502752173975471e-07
1.290010000000000048e-07
1.925450000000000079e-07
1.619624925925926038e-07
1.051664074074074001e-07
7.458389999999999594e-08
7.476265870750878949e-08
7.528396688422172706e-08
7.612537261141867718e-08
7.726442397037946864e-08
7.867866904238395671e-08
8.034565590871199668e-08
8.224293265064341734e-08
8.434804734945808720e-08
8.663854808643583506e-08
8.909198294285652944e-08
9.168589999999999913e-08
9.483757558647371331e-08
9.963704616099310602e-08
1.070710000000000063e-07
1.272669999999999974e-07
1.409010309313320238e-07
1.517139599101104466e-07
1.561159999999999932e-07
8.721060000000000405e-08
8.785746875000001013e-08
8.956285000000000448e-08
9.197390625000000427e-08
9.473780000000000014e-08
9.750169374999999602e-08
9.991274999999999580e-08
1.016181312500000034e-07
1.022649999999999962e-07
9.962802962962962939e-08
9.303560370370369903e-08
8.446545000000000015e-08
7.589529629629630126e-08
6.930287037037037090e-08
6.666590000000000405e-08
8.670794687500000376e-08
1.308004499999999714e-07
1.748929531250000051e-07
1.949349999999999916e-07
1.534326740740740670e-07
7.635692592592591956e-08
3.485460000000000163e-08
5.151029197596828872e-08
8.662050000000000461e-08
1.426110000000000056e-07
1.414334077333333463e-07
1.381197178666666691e-07
1.329985608000000175e-07
1.263985669333333290e-07
1.186483666666666735e-07
1.100765904000000021e-07
1.010118685333333315e-07
9.178283146666666571e-08
8.271810959999999517e-08
7.414633333333333692e-08
6.639613306666665503e-08
5.979613919999997974e-08
5.467498213333332808e-08
5.136129226666662442e-08
5.018369999999999825e-08
1.258273499999999783e-07
2.014709999999999913e-07
1.394833000000000086e-07
7.749559999999999944e-08
1.193229999999999892e-07
1.480873999604047993e-07
1.621599999999999909e-07
1.221559999999999988e-07
8.678375876753042196e-08
6.792499999999999446e-08
1.506539999999999936e-07
9.290909999999999383e-08
8.148709999999999915e-08
9.674190000000000152e-08
1.166659999999999940e-07
1.115250000000000011e-07
1.003010000000000059e-07
1.419509999999999984e-07
1.836010000000000040e-07
1.175769999999999946e-07
1.091419999999999989e-07
1.816289999999999914e-07
1.215540000000000044e-07
2.569209999999999750e-07
1.352459999999999923e-07
1.363370000000000118e-07
1.374280000000000048e-07
1.085099999999999969e-07
2.277319999999999907e-07
1.078669999999999957e-07
1.071017072690367465e-07
1.064400000000000055e-07
8.176151318864941260e-08
5.777619999999999824e-08
6.758459881633425335e-08
8.929250000000000365e-08
1.295079999999999974e-07
2.092830000000000086e-07
1.112519999999999959e-07
9.585102710258880021e-08
8.762999999999999787e-08
8.039929999999999387e-08
8.646330000000000106e-08
9.082973233774131891e-08
9.512030305223319466e-08
9.924462172404905851e-08
1.031122979337623274e-07
1.066329412619464580e-07
1.097161612891748806e-07
1.122715675960210120e-07
1.142087697630583090e-07
1.154373773708601619e-07
1.158670000000000012e-07
1.073470000000000016e-07
1.008749999999999950e-07
9.800535152287818884e-08
9.600573083841209027e-08
9.454594239500406720e-08
9.329579064105646105e-08
9.192508002497167937e-08
9.010361499515206357e-08
8.750119999999999475e-08
8.186125829652213787e-08
7.289951708358738757e-08
6.324423672239160191e-08
5.552367757413053305e-08
5.236609999999999932e-08
7.042385005593152541e-08
9.161520000000000102e-08
9.725687487415408345e-08
1.015211998881369616e-07
1.042187249580513518e-07
1.051599999999999967e-07
1.017680000000000018e-07
1.070042592592592585e-07
1.167287407407407372e-07
1.219649999999999940e-07
1.219402538335761447e-07
1.218621568932115884e-07
1.217249215172667860e-07
1.215227600441023043e-07
1.212498848120786304e-07
1.209005081595562783e-07
1.204688424248956824e-07
1.199490999464574093e-07
1.193354930626019729e-07
1.186222341116898473e-07
1.178035354320815198e-07
1.168736093621375307e-07
1.158266682402183674e-07
1.146569244046845170e-07
1.133585901938965068e-07
1.119258779462148372e-07
1.103529999999999956e-07
1.033710000000000063e-07
1.213075000000000028e-07
1.392439999999999993e-07
1.247740000000000028e-07
1.103040000000000062e-07
2.323099999999999937e-07
9.526809999999999530e-08
2.656330000000000070e-07
1.716109999999999873e-07
1.434960000000000033e-07
1.194189999999999922e-07
1.248309999999999880e-07
1.709250000000000036e-07
1.687868823812430809e-07
1.621816863499815880e-07
1.508231471437292395e-07
1.344249999999999877e-07
6.592359999999999350e-08
6.806066954853360680e-08
7.399154379608962136e-08
8.299572114560083889e-08
9.435269999999999493e-08
1.282164647738462603e-07
1.782277101647009307e-07
2.038959999999999882e-07
7.971460000000000098e-08
8.196941249999999846e-08
8.692999999999999822e-08
9.189058749999999797e-08
9.414539999999999545e-08
8.165709999999999340e-08
1.067259999999999989e-07
1.139274997573275609e-07
1.184080832119971073e-07
1.199500000000000120e-07
8.281439999999999808e-08
8.141817982371515827e-08
8.096529998853485359e-08
7.956349999999999641e-08
3.897549999999999719e-08
4.598371970442913694e-08
6.126260000000000225e-08
8.826920000000000534e-08
1.272409999999999944e-07
1.136675333333333348e-07
8.845966666666667004e-08
7.488619999999999727e-08
1.078679999999999968e-07
1.174891809343171301e-07
1.246883477525425303e-07
1.299155625137987073e-07
1.336208872772081447e-07
1.362543841018933126e-07
1.382661150469766812e-07
1.401061421715808267e-07
1.422245275348281663e-07
1.450713331958411968e-07
1.490966212137424147e-07
1.547504536476542903e-07
1.624828925566993469e-07
1.727440000000000015e-07
2.381993655992006905e-07
2.978170000000000257e-07
9.001700000000000462e-08
1.116895185185185125e-07
1.519384814814814974e-07
1.736110000000000053e-07
9.613479999999999604e-08
1.406364000000000112e-07
1.851379999999999999e-07
1.240469999999999990e-07
1.021100000000000058e-07
1.186879999999999971e-07
3.097959999999999770e-07
1.502240000000000090e-07
1.017289999999999973e-07
2.108389999999999995e-07
1.575159999999999925e-07
9.275185195267020911e-08
5.341200000000000208e-08
5.173132810613809920e-08
5.046180308696787591e-08
4.955634635462914515e-08
4.896787932126171320e-08
4.864932339900539961e-08
4.855359999999999744e-08
6.942349999999999958e-08
8.623145402371936320e-08
1.014010079741653348e-07
1.178520000000000021e-07
1.410059008761091995e-07
1.684599952232082126e-07
1.913978419587030810e-07
2.010029999999999901e-07
1.887803042328042176e-07
1.559884973544973537e-07
