5.980329999999999924e-07
8.407670000000000006e-07
1.081090000000000054e-06
5.270689999999999930e-07
3.609409999999999761e-07
2.878190000000000178e-07
1.881300000000000044e-07
2.877340000000000009e-07
3.455310000000000253e-07
6.222889999999999682e-07
6.161219999999999898e-07
3.713890000000000177e-07
5.493299999999999565e-07
6.066760000000000255e-07
8.282929999999999909e-07
8.212729999999999717e-07
6.371430000000000296e-07
6.541120000000000275e-07
6.362600000000000077e-07
6.110880000000000520e-07
7.575859999999999918e-07
8.071250000000000226e-07
8.547000000000000499e-07
8.432500000000000368e-07
6.893200000000000342e-07
8.324070000000000501e-07
1.098850000000000076e-06
2.087630000000000119e-06
1.109769999999999964e-06
9.131909999999999614e-07
8.292380000000000301e-07
1.100449999999999984e-06
8.086680000000000517e-07
1.048199999999999976e-06
7.956030000000000337e-07
5.119589999999999589e-07
6.341149999999999842e-07
5.597259999999999922e-07
9.014619999999999759e-07
4.737560000000000237e-07
6.325389999999999971e-07
8.910690000000000231e-07
9.566970000000000070e-07
8.764330000000000501e-07
8.079310000000000366e-07
9.539070000000000727e-07
9.796719999999999861e-07
9.963900000000000435e-07
8.472040000000000204e-07
9.568920000000000958e-07
8.101729999999999848e-07
7.740310000000000308e-07
1.124229999999999949e-06
1.091990000000000026e-06
2.193080000000000101e-06
1.881880000000000014e-06
1.778050000000000069e-06
1.105089999999999951e-06
1.313819999999999942e-06
1.766160000000000087e-06
1.210939999999999963e-06
2.202509999999999941e-06
2.038470000000000068e-06
3.669809999999999851e-06
7.888939999999999383e-06
7.678880000000000585e-06
5.848799999999999804e-06
3.664659999999999994e-06
3.230970000000000086e-06
2.728530000000000200e-06
2.752310000000000166e-06
4.351909999999999640e-06
3.872319999999999883e-06
4.492930000000000197e-06
2.723949999999999983e-06
2.111640000000000081e-06
1.788690000000000064e-06
4.001650000000000049e-06
3.457449999999999821e-06
2.957369999999999859e-06
1.750119999999999898e-06
1.553479999999999905e-06
1.171839999999999990e-06
1.167019999999999924e-06
2.338070000000000130e-06
2.449189999999999924e-06
1.548590000000000025e-06
1.605420000000000038e-06
2.972080000000000181e-06
2.098050000000000182e-06
2.943039999999999862e-06
3.636149999999999906e-06
2.353230000000000168e-06
1.921450000000000043e-06
1.779010000000000099e-06
7.823139999999999734e-07
6.739209999999999636e-07
1.105070000000000035e-06
3.509000000000000200e-06
2.405259999999999821e-06
2.308569999999999820e-06
1.742660000000000015e-06
1.755259999999999903e-06
2.068710000000000053e-06
2.303320000000000167e-06
1.603359999999999926e-06
7.629190000000000303e-07
8.657450000000000009e-07
7.283290000000000362e-07
6.232580000000000346e-07
8.081420000000000376e-07
1.875230000000000044e-06
1.221170000000000075e-06
8.724360000000000441e-07
1.092910000000000010e-06
1.871150000000000076e-06
1.501460000000000105e-06
1.802179999999999955e-06
3.213570000000000049e-06
5.298430000000000362e-06
9.014769999999999665e-07
6.877179999999999646e-07
7.701880000000000407e-07
1.113610000000000083e-06
1.397710000000000040e-06
2.395510000000000041e-06
6.976040000000000043e-06
1.647780000000000002e-06
2.556219999999999897e-06
3.346139999999999865e-06
1.879759999999999939e-06
2.881310000000000116e-06
3.001449999999999867e-06
2.770690000000000149e-06
2.190690000000000196e-06
2.406639999999999797e-06
3.914390000000000312e-06
3.048360000000000067e-06
2.454729999999999959e-06
2.334559999999999803e-06
1.811409999999999992e-06
1.086639999999999942e-06
9.557620000000000320e-07
9.551389999999999873e-07
1.227409999999999951e-06
2.581599999999999982e-06
2.826610000000000030e-06
3.769870000000000127e-06
3.809339999999999937e-06
2.614949999999999841e-06
3.167500000000000166e-06
2.672349999999999918e-06
1.180060000000000099e-06
1.522589999999999978e-06
1.073440000000000009e-06
3.070949999999999795e-06
1.401000000000000012e-06
9.354879999999999658e-07
9.023899999999999694e-07
1.107529999999999965e-06
1.127129999999999956e-06
7.340799999999999664e-07
7.289300000000000030e-07
6.272529999999999853e-07
6.311250000000000348e-07
1.477679999999999928e-06
1.834620000000000105e-06
7.169429999999999897e-07
1.277140000000000066e-06
3.719220000000000027e-06
6.993109999999999864e-06
1.604330000000000020e-06
2.343219999999999988e-06
2.317289999999999967e-06
2.323890000000000039e-06
3.865559999999999629e-06
2.781589999999999909e-06
2.110230000000000123e-06
2.791280000000000150e-06
2.404060000000000154e-06
2.014090000000000058e-06
9.088740000000000161e-07
5.852829999999999874e-07
9.538089999999999086e-07
1.063219999999999961e-06
1.353459999999999998e-06
1.711560000000000008e-06
1.252260000000000018e-06
1.951869999999999915e-06
2.434190000000000067e-06
1.786589999999999906e-06
9.838579999999999152e-07
1.173200000000000050e-06
1.431770000000000015e-06
1.035890000000000046e-06
2.366270000000000131e-06
3.500970000000000042e-06
1.655739999999999922e-06
1.723679999999999987e-06
1.183959999999999969e-06
1.822599999999999922e-06
1.542860000000000039e-06
1.945710000000000129e-06
1.458070000000000085e-06
1.628689999999999902e-06
1.601879999999999942e-06
1.089460000000000069e-06
1.299210000000000051e-06
1.272839999999999955e-06
1.543360000000000077e-06
1.476589999999999910e-06
1.128390000000000008e-06
1.565390000000000017e-06
9.557439999999999587e-07
7.431960000000000330e-07
8.887429999999999796e-07
9.131719999999999663e-07
9.063190000000000041e-07
5.969969999999999823e-07
5.219859999999999732e-07
3.204059999999999906e-07
3.526999999999999753e-07
3.334290000000000140e-07
2.527780000000000153e-07
2.850269999999999754e-07
2.033080000000000097e-07
4.886290000000000273e-07
2.689649999999999736e-07
2.925319999999999886e-07
2.792819999999999990e-07
3.974709999999999994e-07
3.205370000000000068e-07
1.852630000000000093e-07
5.375150000000000324e-07
4.009939999999999973e-07
3.118670000000000225e-07
3.916680000000000103e-07
3.796260000000000140e-07
3.367600000000000059e-07
3.713939999999999969e-07
3.950329999999999878e-07
4.611049999999999987e-07
7.492389999999999767e-07
1.045650000000000102e-06
1.209670000000000058e-06
9.862630000000000217e-07
6.158979999999999475e-07
4.340089999999999789e-07
5.553139999999999657e-07
1.146239999999999973e-06
1.382119999999999991e-06
8.759239999999999758e-07
9.441160000000000083e-07
7.750080000000000005e-07
9.038369999999999956e-07
1.307610000000000047e-06
1.172710000000000077e-06
7.493370000000000348e-07
7.125279999999999863e-07
6.704140000000000368e-07
6.615140000000000034e-07
5.180595141628070964e-07
2.670705904147368098e-07
1.334330000000000011e-07
1.709088743260842373e-07
2.562323315362245808e-07
3.487471229782526298e-07
4.077970000000000086e-07
4.285350000000000187e-07
4.737380000000000033e-07
3.405840000000000010e-07
3.683809999999999950e-07
4.446220000000000224e-07
3.958485000000000522e-07
3.470749999999999762e-07
3.671939999999999990e-07
1.887519999999999951e-07
3.513889999999999975e-07
2.301530000000000096e-07
2.871639999999999898e-07
4.295490000000000038e-07
4.222639999999999753e-07
4.757980000000000099e-07
4.192140000000000109e-07
4.865160000000000401e-07
5.080230000000000486e-07
5.535989999999999533e-07
4.784319999999999791e-07
4.681449999999999876e-07
6.209900000000000040e-07
2.097590000000000190e-06
4.552700000000000262e-07
5.854779999999999703e-07
5.195286666666666769e-07
3.970513333333333422e-07
3.311019999999999959e-07
3.481149999999999908e-07
3.235600000000000200e-07
2.602989999999999938e-07
2.160669999999999984e-07
2.511360000000000063e-07
3.144230000000000091e-07
2.025679999999999912e-07
3.459030000000000236e-07
3.913969999999999941e-07
3.510480000000000078e-07
3.943550000000000131e-07
7.095519999999999999e-07
3.846269999999999937e-07
5.782329999999999871e-07
4.693469999999999741e-07
6.502810000000000510e-07
6.308349999999999707e-07
6.613690000000000243e-07
1.039899999999999988e-06
1.274830000000000041e-06
9.738220000000000760e-07
8.509449999999999478e-07
9.556720000000000888e-07
1.309149999999999993e-06
9.607580000000000855e-07
6.610850000000000199e-07
6.833240000000000114e-07
5.999769999999999732e-07
5.901680000000000473e-07
6.261559999999999855e-07
8.173559999999999506e-07
6.023690000000000386e-07
6.522119999999999907e-07
5.881179999999999992e-07
5.489819999999999855e-07
5.418290000000000007e-07
3.818890000000000125e-07
6.262420000000000301e-07
3.429780000000000156e-07
3.028119999999999986e-07
3.215480000000000150e-07
3.350469999999999958e-07
