9.706419999999999906e-08
2.140799999999999887e-08
8.386149999999999956e-08
4.037330000000000326e-08
2.061419192362912073e-08
1.214959999999999949e-08
9.462940000000000163e-08
8.912084444444444521e-08
7.534945555555556078e-08
5.744665000000000572e-08
3.954384444444445729e-08
2.577245555555557947e-08
2.026389999999999989e-08
6.547560000000000166e-08
6.444259899615425003e-08
6.175933132564183010e-08
5.804940000000000098e-08
4.823300112932646889e-08
4.042430000000000153e-08
5.397379999999999988e-08
5.013829999999999839e-08
4.428305933409981360e-08
3.726230000000000273e-08
2.951094231643212666e-08
2.189180000000000085e-08
1.420109979922821861e-08
9.881460000000000327e-09
6.233039999999999809e-08
2.993610000000000295e-08
1.563949999999999919e-07
1.803689999999999920e-08
9.980633244248575045e-09
7.554259999999999513e-09
3.075273703703704141e-08
7.383562296296299053e-08
9.703409999999999934e-08
4.120620000000000273e-08
5.211889999999999959e-08
4.505412656250000346e-08
2.951162500000000271e-08
1.396912343750000197e-08
6.904350000000000048e-09
2.210958148148147887e-08
5.034786851851852386e-08
6.555309999999999690e-08
5.365249999999999851e-09
6.053312499999999366e-08
1.157009999999999982e-07
4.186399999999999688e-08
4.934814999999999445e-08
5.683229999999999864e-08
3.716529999999999862e-08
4.996599999999999889e-08
7.044588591498946163e-08
9.323099851305029356e-08
1.040069999999999995e-07
3.262670000000000191e-08
1.105739999999999947e-08
7.184919999999999462e-08
7.407760344613468771e-08
7.475229963748102543e-08
7.543689601008684790e-08
7.769499999999999526e-08
1.669709999999999934e-07
5.469820000000000205e-08
4.310557206057823290e-08
3.942900000000000188e-08
6.770619999999999518e-08
6.535346079216644502e-08
5.896069999999999803e-08
3.384759999999999797e-08
1.123289999999999995e-07
2.168299999999999901e-07
1.262240000000000058e-07
1.434189999999999954e-07
4.626929999999999862e-08
6.391439999999999427e-08
6.224374999999999115e-08
6.057310000000000127e-08
9.646190000000000166e-08
7.710351774072718396e-08
5.239700000000000259e-08
4.220567109057266251e-08
3.321743321815522945e-08
2.572209677781846835e-08
2.000947216463316401e-08
1.636936977367008469e-08
1.509159999999999863e-08
8.186580000000000241e-08
1.506529798508959162e-07
2.148476232587813253e-07
2.431919999999999981e-07
6.628349999999999925e-08
3.368899999999999813e-08
9.064959999999999931e-08
1.320110000000000033e-07
4.693290000000000199e-08
5.261010312500000278e-08
6.509994999999999790e-08
7.758979687500001287e-08
8.326700000000000042e-08
5.326940000000000053e-08
3.788759999999999974e-08
9.402438793686866244e-08
1.513890000000000065e-07
1.527799999999999956e-07
8.410469999999999475e-08
3.574079999999999801e-08
1.783159999999999935e-07
3.356769999999999690e-08
5.689409999999999857e-08
4.855650000000000205e-08
6.162695000000000379e-08
7.469740000000000553e-08
6.825163530596577797e-08
5.449107061193153841e-08
4.178079999999999783e-08
3.108366028078850348e-08
2.508490000000000051e-08
6.225859999999999344e-08
9.004449999999999609e-08
3.837260000000000044e-08
8.663509999999999999e-09
6.683840000000000113e-08
5.305299999999999867e-08
3.926760000000000283e-08
3.995815436469414718e-08
4.179640000000000096e-08
6.902368853684002201e-08
1.171839664906422016e-07
1.428809999999999941e-07
5.142980000000000039e-08
5.147180000000000169e-08
5.151380000000000299e-08
6.114319999999999623e-09
3.578191000000000015e-08
6.544950000000000648e-08
6.537867789656175518e-08
6.518193272416467638e-08
6.488284618968524304e-08
6.450499999999999428e-08
6.331402881031474664e-08
6.122606727583532634e-08
5.924044710343824735e-08
5.835649999999999716e-08
7.353949999999999488e-08
6.937975925925925139e-08
5.898040740740740592e-08
4.546124999999999953e-08
3.194209259259259314e-08
2.154274074074073443e-08
1.738300000000000087e-08
4.564390000000000282e-08
6.196970000000000201e-08
7.821580000000000612e-08
6.170127037037037515e-08
3.103142962962963571e-08
1.451689999999999978e-08
1.070310000000000007e-07
1.025093323615160259e-07
9.084818950437318459e-08
7.490336151603500225e-08
5.753063848396501750e-08
4.158581049562683516e-08
2.992466763848396742e-08
2.540299999999999923e-08
3.630019999999999837e-08
4.762521388704121480e-08
5.781210000000000057e-08
6.665730219699263563e-08
7.569906257518818667e-08
8.436974578646636777e-08
9.210171648270691290e-08
9.832733931578955597e-08
1.024789789375940309e-07
1.039890000000000056e-07
9.761626218608832386e-08
8.340980000000000617e-08
4.667128781391168625e-08
1.776649999999999898e-08
2.592080771381421489e-08
3.599879999999999939e-08
3.910927752766734237e-08
4.114796960931027100e-08
4.271787292711951337e-08
4.442198416328584387e-08
4.686329999999999719e-08
5.133886929987305129e-08
5.765713146235719271e-08
6.418816897490479246e-08
6.930206432496826788e-08
7.136890000000000322e-08
6.824036875000000846e-08
6.135760000000000409e-08
5.447483124999999312e-08
5.134629999999999835e-08
1.398860000000000126e-07
1.499319999999999955e-07
1.434746962962962956e-07
1.273314370370370326e-07
1.063452000000000012e-07
8.535896296296296989e-08
6.921570370370370687e-08
6.275839999999999372e-08
9.009580000000000397e-08
1.075177092795156583e-07
1.225943193595694416e-07
1.331994697598385363e-07
1.372069999999999924e-07
9.317640000000000841e-08
4.914579999999999794e-08
5.365232222222222344e-08
6.202157777777777185e-08
6.652810000000000397e-08
4.294989999999999868e-08
4.868245925925925836e-08
5.932864074074074722e-08
6.506120000000000028e-08
2.473510000000000157e-08
7.044289999999999877e-08
2.718320000000000018e-08
4.385488750000000016e-08
8.053260000000000209e-08
1.172103125000000106e-07
1.338820000000000073e-07
2.331889999999999978e-08
5.339249999999999983e-08
4.979809999999999909e-08
1.522960000000000027e-07
5.420490000000000252e-08
3.338989999999999778e-08
3.921790740740740349e-08
5.378792592592592439e-08
7.272895000000000619e-08
9.166997407407407475e-08
1.062399925925925890e-07
1.120679999999999947e-07
5.081600000000000319e-08
1.115524999999999793e-07
1.722889999999999885e-07
9.230980000000001308e-08
1.233059999999999959e-08
1.096720000000000043e-07
8.802190000000000020e-08
6.637179999999999615e-08
9.543799999999999737e-08
8.347649999999999975e-08
1.431510000000000091e-07
6.784440000000000366e-08
9.625310000000000048e-08
1.016339999999999954e-07
1.132410000000000013e-07
1.529300000000000069e-07
4.027830000000000142e-08
1.442149999999999980e-07
1.431470000000000046e-07
1.487819999999999885e-07
1.269969202110209045e-07
8.920590000000000604e-08
5.516069999999999709e-08
2.642419999999999914e-07
9.375120000000000109e-08
2.007210000000000144e-08
6.401479999999999695e-08
6.111419999999999809e-08
5.059449999999999687e-08
6.558959999999999858e-08
2.063440000000000112e-07
1.598690000000000070e-08
2.173493204786861836e-08
3.862910000000000012e-08
1.378260000000000061e-07
1.271279530443479850e-07
1.030560000000000064e-07
5.606029999999999676e-08
9.820730000000000352e-08
1.968610000000000050e-07
4.518379999999999859e-08
1.981609999999999968e-07
7.128740000000000345e-08
5.421609999999999934e-08
1.654230000000000116e-07
5.855910000000000058e-08
4.442290000000000135e-08
1.529310000000000080e-07
1.402814999999999714e-07
1.276319999999999877e-07
1.914579999999999929e-07
1.924859999999999939e-07
8.416360000000000330e-08
2.900990000000000091e-07
1.566190000000000077e-07
2.214579999999999969e-07
2.709300000000000047e-07
2.241930000000000012e-07
1.713319999999999886e-07
5.645619999999999701e-07
1.432170000000000045e-07
4.775489999999999572e-07
2.272370000000000118e-07
4.894960000000000310e-08
3.882389999999999866e-08
2.538569999999999947e-07
4.950800000000000101e-07
3.153009999999999988e-07
2.148400000000000100e-07
2.836979999999999772e-07
3.307179999999999840e-07
2.872729999999999811e-07
2.882339999999999855e-07
2.910310000000000072e-07
2.213300000000000106e-07
2.714210000000000056e-07
2.179630000000000043e-07
9.614670000000000424e-08
2.683989999999999869e-08
1.664839999999999971e-07
3.164560000000000115e-07
2.520459999999999793e-07
2.862679999999999797e-07
1.006559999999999982e-07
1.542370000000000066e-07
1.631619999999999889e-07
1.223740000000000078e-07
1.439380000000000015e-07
1.448409999999999931e-07
2.117770000000000044e-07
1.326529499999999941e-07
5.352889999999999700e-08
2.445410000000000190e-07
1.946500000000000125e-07
1.599620000000000132e-07
3.575650000000000125e-07
3.452342024596957103e-07
3.132196873790870257e-07
2.689882710686305302e-07
2.200067698387826893e-07
1.737419999999999950e-07
1.267239999999999905e-07
2.038099999999999966e-07
2.341809999999999977e-07
2.216024440977466465e-07
1.897536842606577250e-07
1.474650822932399314e-07
1.035670000000000035e-07
5.227130000000000167e-08
1.963809999999999901e-07
1.521439999999999891e-07
8.865287109091941977e-08
4.879210000000000318e-08
2.362430000000000065e-07
9.864289999999999982e-08
2.713899999999999969e-07
1.953650000000000027e-07
1.193400000000000085e-07
2.011459999999999934e-07
1.019200000000000021e-07
1.400760000000000031e-08
1.213582999999999969e-07
2.287089999999999868e-07
9.802799999999999608e-08
4.933200000000000128e-08
2.919970000000000040e-08
9.687985000000001634e-08
1.645600000000000124e-07
1.629850000000000000e-07
1.521656312488425559e-07
1.339839999999999906e-07
1.134410000000000031e-07
2.350869999999999927e-07
7.484849999999999687e-08
2.103330000000000081e-07
2.055711851851852162e-07
1.967278148148148315e-07
1.919660000000000131e-07
2.023819999999999920e-07
2.122980000000000128e-07
1.894570000000000004e-07
1.212950000000000019e-07
6.039139999999999641e-08
6.777669999999999571e-08
1.038120000000000034e-07
1.165330000000000020e-07
2.046530000000000128e-08
9.824069999999999639e-08
2.686120000000000233e-07
3.009530000000000215e-08
8.004179999999999878e-08
1.063009999999999935e-07
1.459819999999999899e-07
1.569880000000000026e-07
2.034099999999999930e-07
1.291559999999999953e-07
1.599899999999999920e-07
1.596530000000000069e-07
1.822839999999999930e-07
3.109375154778832724e-07
4.218970000000000092e-07
8.134420000000000123e-08
1.150829999999999989e-07
1.148149999999999994e-07
1.127053127419224278e-07
1.082580000000000023e-07
9.897468585792172126e-08
8.472719999999999916e-08
6.533030000000000631e-08
8.471169999999999482e-08
4.873960000000000321e-08
1.187209999999999948e-07
1.067129999999999974e-07
