7.582124640000000025e-08
6.759545480000001009e-08
6.456490000000000397e-08
1.056800000000000040e-07
1.306830000000000063e-07
9.783049999999999712e-08
8.006468664082708596e-08
7.203279999999999635e-08
1.175740000000000045e-07
9.016399999999999925e-08
1.304040000000000075e-07
4.177830000000000161e-08
1.486449999999999920e-07
5.867060000000000128e-08
1.213220000000000060e-07
2.036280000000000020e-07
1.295079999999999974e-07
1.496170000000000089e-07
1.967710000000000088e-07
2.792250000000000138e-07
2.780400000000000201e-07
3.799600000000000222e-07
5.831609999999999635e-07
5.199419999999999848e-07
4.265400000000000065e-07
8.275740000000000491e-07
6.456970000000000412e-07
6.769249999999999817e-07
9.427729999999999943e-07
7.028269999999999711e-07
8.575530000000000292e-07
8.780540000000000088e-07
7.041760000000000449e-07
6.476840000000000443e-07
5.165650000000000466e-07
2.389929999999999749e-07
3.986309999999999913e-07
8.080960000000000384e-07
5.554629999999999493e-07
3.123460000000000098e-07
3.081429999999999820e-07
3.234819999999999845e-07
4.153920000000000181e-07
3.037310000000000084e-07
2.342729999999999962e-07
1.179470000000000039e-07
2.236939999999999912e-07
6.647779999999999723e-08
8.087254999999999449e-08
9.526730000000000498e-08
6.261300000000000619e-08
2.995870000000000078e-08
3.798780937500000575e-08
5.565184999999999947e-08
7.331589062500000643e-08
8.134500000000000478e-08
7.844749259259258683e-08
7.306640740740741043e-08
7.016890000000000571e-08
8.610210000000000441e-08
1.429370000000000047e-07
1.399502812499999937e-07
1.333794999999999801e-07
1.268087187499999931e-07
1.238220000000000085e-07
1.250850000000000113e-07
1.997330000000000058e-07
2.059799999999999955e-07
1.753299999999999957e-07
1.653740000000000090e-07
1.876380000000000024e-07
1.531509999999999928e-07
1.507059999999999997e-07
2.444410000000000115e-07
5.467639999999999586e-07
3.904480000000000033e-07
3.326200000000000231e-07
2.459259999999999748e-07
1.263690000000000114e-07
1.078419999999999938e-07
1.641479999999999952e-07
1.431970000000000083e-07
1.426841886793280762e-07
1.425360000000000000e-07
2.629890000000000264e-07
1.219970000000000038e-07
1.315639999999999994e-07
1.289749688000000051e-07
1.219475983999999790e-07
1.115914736000000019e-07
9.901617919999999561e-08
8.533129999999998801e-08
7.164642080000000688e-08
5.907112640000001384e-08
4.871500159999999700e-08
4.168763119999999739e-08
3.909860000000000310e-08
3.913546042471029420e-08
3.925699146092821741e-08
3.947961775178435752e-08
3.981976394040925960e-08
4.029385466993352167e-08
4.091831458348770867e-08
4.170956832420237229e-08
4.268404053520812379e-08
4.385815585963550164e-08
4.524833894061508399e-08
4.687101442127745564e-08
4.874260694475318152e-08
5.087954115417283317e-08
5.329824169266698215e-08
5.601513320336620001e-08
5.904664032940105830e-08
6.240918771390213518e-08
6.611919999999999559e-08
9.388179999999999565e-08
7.925825555555554877e-08
5.210024444444444259e-08
3.747670000000000232e-08
1.744229999999999996e-07
1.743350622775848917e-07
1.740051868327547132e-07
1.733342802491320755e-07
1.722232491103396167e-07
1.705730000000000015e-07
8.341220000000000360e-08
1.792009999999999911e-07
4.853910000000000085e-08
2.162390000000000082e-07
1.345949999999999952e-07
5.451600000000000324e-08
1.816390000000000028e-07
1.116180000000000006e-07
2.309499999999999868e-07
2.416899999999999891e-07
7.441390000000000170e-08
6.795330000000000273e-08
5.048300000000000279e-08
3.803740000000000019e-08
5.622859999999999833e-08
6.342605929702804165e-08
7.013663669953635167e-08
7.636687269223844086e-08
8.212330775984788784e-08
8.741248238707821831e-08
9.224093705864297120e-08
9.661521225925568542e-08
1.005418484736299264e-07
1.040273861864791801e-07
1.070783658825170516e-07
1.097013280464570534e-07
1.119028131630126979e-07
1.136893617168975770e-07
1.150675141928251900e-07
1.160438110755091022e-07
1.166247928496628657e-07
1.168170000000000064e-07
1.152539999999999943e-07
1.587979999999999903e-07
1.105440000000000004e-07
6.086930000000000362e-08
6.107039629629629138e-08
6.157313703703703064e-08
6.222670000000000226e-08
6.288026296296296065e-08
6.338300370370369991e-08
6.358410000000000090e-08
6.300558600583090423e-08
6.151362886297376784e-08
5.947360583090379570e-08
5.725089416909621166e-08
5.521087113702623952e-08
5.371891399416909651e-08
5.314039999999999984e-08
7.112819999999999763e-08
8.355213520419108866e-08
9.506649510471497224e-08
1.046077674031433142e-07
1.111124398010477803e-07
1.135169999999999967e-07
6.096309999999999351e-08
9.362749999999999582e-08
8.077575000000000119e-08
6.792400000000000657e-08
9.931830000000000599e-08
5.477775000000000887e-08
1.023720000000000018e-08
9.864109999999999513e-08
9.257764104003529508e-08
8.201190000000000131e-08
6.994135895996470588e-08
6.237310000000000416e-08
6.535150625000001067e-08
7.190400000000000647e-08
7.845649374999998904e-08
8.143489999999999555e-08
6.208539999999999821e-08
4.982989999999999809e-08
4.576160131210748569e-08
4.315628127283375892e-08
4.214530000000000086e-08
4.199069811578515379e-08
4.186556234902132069e-08
4.176782197750945879e-08
4.169540627905045252e-08
4.164624453144526570e-08
4.161826601249480263e-08
4.160940000000000068e-08
5.217259999999999828e-08
8.669100000000000514e-08
7.292939999999999923e-08
5.916779999999999993e-08
6.746770000000000267e-08
7.576759999999999879e-08
6.443814999999999921e-08
5.310869999999999963e-08
7.032749687499999422e-08
1.082088500000000114e-07
1.460902031249999890e-07
1.633089999999999968e-07
8.957409999999999739e-08
1.169165499999999829e-07
1.442589999999999949e-07
9.087190000000000256e-08
4.599149999999999860e-08
4.858419999999999773e-08
8.231060000000000650e-08
2.287899999999999927e-08
1.175480000000000015e-07
1.086865962962962966e-07
9.222970370370370370e-08
8.336829999999999882e-08
1.116816500000000080e-07
1.399950000000000039e-07
1.397428470149209984e-07
1.389974926836241139e-07
1.377755939420196008e-07
1.360938077260176832e-07
1.339687909715286382e-07
1.314172006144626897e-07
1.284556935907300885e-07
1.251009268362410321e-07
1.213695572869057975e-07
1.172782418786346220e-07
1.128436375473377430e-07
1.080824012289253845e-07
1.030111898593078103e-07
9.764666037439525785e-08
9.200546971009796432e-08
8.610427480232615384e-08
7.995973258699009021e-08
7.358849999999999750e-08
6.044444363478824956e-08
5.053990000000000246e-08
5.591390000000000148e-08
5.654124520208830872e-08
5.688347815659971008e-08
5.698719999999999694e-08
5.680942449286250400e-08
5.629831990984221845e-08
5.548721915852741688e-08
5.440945514650638253e-08
5.309836078136739202e-08
5.158726897069872196e-08
4.990951262208865559e-08
4.809842464312546290e-08
4.618733794139744698e-08
4.420958542449285798e-08
4.219849999999999898e-08
4.018741457550713337e-08
3.820966205860255760e-08
3.629857535687452845e-08
3.448748737791134238e-08
3.280973102930127601e-08
3.129863921863260595e-08
2.998754485349361544e-08
2.890978084147258109e-08
2.809868009015776629e-08
2.758757550713748073e-08
2.740980000000000103e-08
4.262870000000000108e-08
5.784760000000000112e-08
5.581460000000000535e-08
5.378160000000000296e-08
6.246079999999999507e-08
6.250062780317830131e-08
6.254059999999999556e-08
8.246570000000000237e-08
8.879799999999999880e-08
9.288557566909479934e-08
9.484340000000000606e-08
3.381759999999999704e-08
2.613389999999999885e-08
5.824159999999999790e-08
6.984946138144635589e-08
7.707587636127065107e-08
8.602809999999999991e-08
1.008350000000000026e-07
6.459149999999999972e-08
3.825660000000000125e-08
9.131289999999999970e-08
7.842829999999999561e-08
7.852479999999999916e-08
7.873710000000000431e-08
7.894939999999999622e-08
7.904589999999999977e-08
3.088689999999999846e-08
4.714480000000000536e-08
6.340269999999999903e-08
5.600769999999999799e-08
5.609333347070722190e-08
5.634151641212165745e-08
5.673917261818248350e-08
5.727322588282887888e-08
5.793060000000000259e-08
5.950550000000000301e-08
6.950029999999999667e-08
6.218433926216734633e-08
4.825148963544581121e-08
3.972430000000000188e-08
3.796995380521263119e-08
3.633807876920244735e-08
3.482489017523812062e-08
3.342660330658830804e-08
3.213943344652168649e-08
3.095959587830690639e-08
2.988330588521265122e-08
2.890677875050757472e-08
2.802622975746034053e-08
2.723787418933962884e-08
2.653792732941409338e-08
2.592260446095239779e-08
2.538812086722321895e-08
2.493069183149520728e-08
2.454653263703704628e-08
2.423185856711738635e-08
2.398288490500490439e-08
2.379582693396825081e-08
2.366689993727610910e-08
2.359231919819713630e-08
2.356829999999999936e-08
2.409525408270065069e-08
2.567639762738008404e-08
2.831215257890454652e-08
3.200294088214025881e-08
3.674918448195345481e-08
4.255130532321038494e-08
4.940972535077726658e-08
5.732486650952034354e-08
6.629715074430583979e-08
7.632700000000000578e-08
1.010080000000000003e-07
1.104743670863944572e-07
1.176049651879061914e-07
1.221018306954648278e-07
1.236669999999999916e-07
1.222180918367346699e-07
1.181611489795918326e-07
1.119308438775510260e-07
1.039618489795918359e-07
9.468883673469387490e-08
8.454647959183674199e-08
7.396945000000000992e-08
6.339242040816327785e-08
5.325006326530613171e-08
4.397705102040817066e-08
3.600805612244902033e-08
2.977775102040821370e-08
2.572080816326532348e-08
2.427189999999999846e-08
2.429535238553005014e-08
2.438186469474680202e-08
2.455566965659015429e-08
2.484100000000000056e-08
3.627549999999999948e-08
4.541735750609165792e-08
5.413617783409178202e-08
6.716529999999999594e-08
