1.055809999999999976e-08
3.124289999999999848e-08
1.268830000000000119e-07
1.602310000000000006e-07
1.536100000000000103e-07
2.410850000000000045e-08
1.048852500000000226e-07
1.856620000000000117e-07
3.252139999999999897e-08
1.391370000000000104e-07
7.526300000000000366e-08
3.842880000000000196e-08
1.399080000000000111e-07
9.782949999999999599e-08
5.935038523410387822e-08
3.859589999999999821e-08
8.623709999999999867e-08
3.028190000000000066e-08
1.005199999999999962e-08
4.670669999999999961e-08
4.319319999999999928e-08
1.215709999999999972e-07
6.642720000000000073e-08
1.274200000000000120e-07
1.098690000000000027e-07
3.950089999999999870e-08
5.217627763840982003e-08
8.094419999999999765e-08
1.610268723615901749e-07
2.250170000000000091e-07
3.113980000000000201e-08
4.093537280000000198e-08
6.429404639999999481e-08
9.217375360000001613e-08
1.155324272000000089e-07
1.253279999999999957e-07
7.947509999999998087e-08
3.362219999999999914e-08
5.266295000000001034e-08
7.170370000000000169e-08
6.800233928644952394e-08
5.863771238330515235e-08
4.621900214682744968e-08
3.335539143327697867e-08
2.265606309891430868e-08
1.673019999999999916e-08
1.429054928439084937e-08
1.318559999999999963e-08
1.459793338251716523e-08
1.863991120947877676e-08
2.501900000000000056e-08
5.301998153393382734e-08
9.203500000000000323e-08
1.189260000000000023e-07
1.033968398439337010e-07
7.777010000000000630e-08
5.500849479709365546e-08
3.811739999999999826e-08
3.016253340455368584e-08
2.330883053560649342e-08
1.771022107691797542e-08
1.352063471224768957e-08
1.089400112535518036e-08
9.984250000000000548e-09
9.784010000000000007e-08
2.281309999999999932e-08
5.969699999999999517e-08
1.704849999999999877e-08
3.445960271427555211e-08
6.714079999999999463e-08
1.041809999999999983e-07
8.419309999999999705e-08
4.109929999999999931e-08
1.401590000000000079e-08
2.155088572262473691e-08
3.826210000000000087e-08
8.100157353014861676e-08
1.411484978761854297e-07
1.716530000000000085e-07
6.731960000000000150e-08
2.196359999999999889e-08
3.871299999999999732e-08
9.306250000000000366e-08
8.573495886158457585e-08
7.184000000000000007e-08
5.561900000000000325e-08
4.421414445137273463e-08
3.859259999999999844e-08
3.884215556975292458e-08
3.972669470925877415e-08
4.145002606388815383e-08
4.421595827901169679e-08
4.822830000000000312e-08
1.047470000000000048e-07
1.045278202444288702e-07
1.037750157807492866e-07
1.023456888135119776e-07
1.000969415472676669e-07
9.688587618656707826e-08
9.256959493596094854e-08
8.700520000000000143e-08
3.660749999999999875e-08
1.292709999999999933e-07
2.550969999999999846e-08
7.827049999999999932e-08
6.391630000000000437e-08
9.284679999999999995e-08
2.915929999999999959e-08
1.015920000000000007e-07
6.702119999999999930e-08
7.475169708331054026e-08
9.010930000000000604e-08
1.106429999999999936e-07
2.078760000000000014e-07
6.999549999999999967e-08
1.634360000000000084e-07
1.632040000000000101e-07
1.596998574479372720e-07
1.508116019424193351e-07
1.378942718869972397e-07
1.223029056852217878e-07
1.053925417406439138e-07
8.851821845681452556e-08
7.303497423728453107e-08
6.029784748560483823e-08
5.166187660532638142e-08
4.848210000000000239e-08
4.856351453167550816e-08
4.886700785860173220e-08
4.948145457862824122e-08
5.049572928960460855e-08
5.199870658938040092e-08
5.407926107580518503e-08
5.682626734672853422e-08
6.032860000000000196e-08
1.714460000000000120e-07
3.188119999999999699e-08
1.388772274674924155e-08
8.020289999999999815e-09
2.377369999999999867e-08
3.548534692743559190e-08
4.426260000000000223e-08
4.967260000000000236e-08
5.053441712547121380e-08
5.118765925393647601e-08
5.165546249550890411e-08
5.196096296030157349e-08
5.212729675842757281e-08
5.217759999999999733e-08
4.134206683547725568e-08
2.043176033762118535e-08
6.841120000000000050e-09
4.120390000000000078e-09
6.909769999999999808e-09
7.133370000000000566e-08
1.308920953352034741e-07
1.631369999999999870e-07
3.299160000000000010e-08
3.356859585517208780e-08
3.512410000000000282e-08
4.102470000000000206e-08
4.537402013611250985e-08
4.826891742966839814e-08
5.098191797175138488e-08
5.478554785344516820e-08
6.095233316583347929e-08
7.075480000000000304e-08
1.715209999999999912e-07
1.278449999999999910e-07
7.749289999999999903e-08
5.439546496854529687e-08
3.824819915093931245e-08
3.217220000000000270e-08
8.051679999999999476e-08
9.900610000000000204e-09
7.730979999999999787e-08
1.331869999999999869e-07
1.096610000000000050e-07
4.457579999999999738e-08
7.824429999999999873e-08
1.032349999999999976e-08
1.683890000000000065e-08
6.355959999999999959e-08
2.374570000000000067e-07
2.142030000000000024e-07
2.996350000000000225e-07
7.607140000000000182e-08
1.076400000000000030e-07
8.609929999999999859e-08
6.241890000000000580e-08
1.363760000000000030e-07
1.561750000000000071e-07
6.398160000000000165e-08
5.278760000000000081e-08
5.207543345555655745e-08
5.155443926755682727e-08
5.119710813200107829e-08
5.097593074488952556e-08
5.086339780222243048e-08
5.083200000000000148e-08
5.137419999999999822e-08
4.659315000000000055e-08
4.181210000000000288e-08
9.709199999999999352e-08
1.227798731414937643e-07
1.408062143485246556e-07
1.476070000000000061e-07
1.410912795918367256e-07
1.242875795918367325e-07
1.013110918367347064e-07
7.627700816326530075e-08
5.330052040816326145e-08
3.649682040816328152e-08
2.998110000000000103e-08
5.633399999999999344e-08
8.268689999999999909e-08
7.900448338363535900e-08
7.015546215090608318e-08
5.943717922635911177e-08
5.014697753454143788e-08
4.558220000000000168e-08
4.456154187503985494e-08
4.369359552949381540e-08
4.296054956420060781e-08
4.234459257999891059e-08
4.182791317772741542e-08
4.139269995822481395e-08
4.102114152232979122e-08
4.069542647088105214e-08
4.039774340471728176e-08
4.011028092467715849e-08
3.981522763159938724e-08
3.949477212632267291e-08
3.913110300968567407e-08
3.870640888252709561e-08
3.820287834568564906e-08
3.760269999999999961e-08
3.686638467083507000e-08
3.598073170930459594e-08
3.496736250487056133e-08
3.384789844699491037e-08
3.264396092513960713e-08
3.137717132876662227e-08
3.006915104733790660e-08
2.874152147031541096e-08
2.741590398716111924e-08
2.611391998733697564e-08
2.485719086030493762e-08
2.366733799552698244e-08
2.256598278246505431e-08
2.157474661058112392e-08
2.071525086933714868e-08
2.000911694819508604e-08
1.947796623661690336e-08
1.914342012406455808e-08
1.902710000000000102e-08
3.703475000000000014e-08
5.504239999999999927e-08
4.002649999999999780e-08
4.907739999999999846e-08
4.686981389871720902e-08
4.249690000000000118e-08
3.508093610128278780e-08
2.983029999999999945e-08
6.157714999999998438e-08
9.332399999999999578e-08
9.059922222222221793e-08
8.378727777777777994e-08
7.493175000000000524e-08
6.607622222222223055e-08
5.926427777777778593e-08
5.653950000000000147e-08
1.173160000000000031e-07
6.381019999999999788e-08
5.737443371946779073e-08
5.529509999999999861e-08
2.082260000000000012e-07
1.011109999999999979e-07
7.659771726097409477e-08
6.379669999999999581e-08
5.546610000000000061e-08
6.468990000000000013e-08
1.255040000000000100e-07
9.665439999999999495e-08
1.130829999999999942e-07
1.234629999999999985e-07
4.803949999999999815e-08
9.421859999999999639e-08
5.859350000000000120e-08
9.785510000000000384e-08
9.458050000000000442e-09
1.172570000000000024e-07
1.012080000000000021e-07
8.217670000000000554e-08
9.135619999999999519e-09
7.389149999999999697e-08
1.309410000000000076e-07
1.377459999999999948e-07
4.901829999999999895e-08
4.438114869849460234e-08
4.198414657146952591e-08
4.130190000000000272e-08
6.461759999999999490e-08
3.818710000000000186e-08
4.023682962962963289e-08
4.404347037037036774e-08
4.609319999999999878e-08
1.023849999999999933e-08
2.747385000000000021e-08
4.470919999999999777e-08
3.551219999999999820e-08
2.631519999999999863e-08
9.256329999999999612e-08
9.427859999999999825e-08
6.953400000000000576e-08
1.082389999999999940e-07
9.368332475597653806e-08
6.986530000000000027e-08
5.183830000000000037e-08
5.896138888888889402e-08
7.676911111111111822e-08
9.991914999999999777e-08
1.230691888888888905e-07
1.408769111111111280e-07
1.480000000000000018e-07
1.322809999999999918e-07
1.261699999999999975e-07
1.039839999999999999e-07
2.030200000000000008e-07
1.340059999999999891e-07
1.460620000000000012e-07
2.618459999999999745e-07
3.314020000000000184e-07
1.260880000000000104e-07
2.510860000000000025e-07
9.046360000000000016e-08
1.602049999999999976e-07
1.220250000000000091e-07
2.224490000000000089e-07
2.749719999999999889e-08
1.187209999999999948e-07
1.140620000000000059e-07
4.353289999999999802e-08
