4.256998518518518723e-08
4.549941481481482051e-08
4.707680000000000105e-08
4.507904999999999893e-08
4.308129999999999680e-08
6.119989999999999998e-08
5.068260000000000280e-08
4.117888788953493773e-08
3.276166616698969200e-08
2.913320000000000110e-08
7.763549999999999397e-08
2.243540000000000051e-08
4.272600000000000156e-08
4.069030000000000537e-08
3.865460000000000257e-08
9.147920000000000563e-08
8.193402069095781342e-08
6.386100000000000519e-08
4.285429999999999748e-08
8.287849999999999665e-08
3.507529999999999777e-08
3.166340188187567647e-08
2.987092316316006081e-08
2.935060000000000078e-08
3.040986268861454037e-08
3.324868669410151388e-08
3.735862592592592696e-08
4.223123429355281171e-08
4.735806570644718703e-08
5.223067407407407179e-08
5.634061330589848486e-08
5.917943731138545837e-08
6.023869999999999796e-08
2.581859999999999933e-08
8.708219999999999610e-08
4.861680000000000028e-08
8.753070000000000174e-08
7.475025532012154690e-08
5.830269999999999968e-08
5.131710638048881745e-08
4.526556467804992371e-08
4.050326978536661125e-08
3.738541659512220597e-08
3.626720000000000066e-08
7.364839999999999395e-08
6.378190000000000285e-08
6.824759999999999498e-08
6.810558758958554008e-08
6.762009876875661177e-08
6.670195615313491103e-08
6.526198235834213881e-08
6.321099999999999606e-08
4.469879999999999789e-08
6.210440000000000652e-08
5.979170000000000726e-08
5.427679999999999935e-08
4.769449999999999738e-08
4.217959999999998946e-08
3.986689999999999682e-08
6.637860000000000650e-08
3.590670000000000216e-08
5.198491566575751509e-08
7.697460000000000424e-08
9.309489999999999540e-08
6.806760000000000264e-08
5.351980000000000124e-08
4.737920000000000116e-08
6.518029999999999504e-08
6.850119999999999667e-08
6.598340434944394437e-08
6.037747536555455281e-08
5.460460000000000312e-08
4.825889510687556515e-08
4.435450000000000188e-08
5.929080000000000044e-08
5.545790000000000057e-08
9.122859999999999410e-08
8.947255688532399870e-08
8.474933675295499756e-08
7.787630342038146172e-08
6.967082070509188866e-08
6.095025242457472294e-08
5.253196239631848851e-08
4.523331443781162331e-08
3.987167236654263145e-08
3.726439999999999717e-08
3.636284086405312941e-08
3.562433354582500589e-08
3.512523445468438137e-08
3.494189999999999739e-08
7.085737037037036011e-08
1.375575296296296118e-07
1.734730000000000076e-07
7.992179999999999506e-08
7.422210000000000656e-08
7.120424526821496356e-08
6.879881414693121186e-08
6.684566336401023551e-08
6.518464964731358474e-08
6.365562972470271713e-08
6.209846032403915643e-08
6.035299817318442641e-08
5.825909999999999789e-08
5.536949774396025477e-08
5.183614996195528679e-08
4.839775330797019302e-08
4.579300443599005927e-08
4.476059999999999782e-08
8.450770000000000173e-08
2.587810000000000062e-08
3.239297477194054092e-08
4.566349999999999725e-08
6.476419999999999438e-08
3.679860000000000236e-08
6.528792592592591487e-08
1.181966740740740551e-07
1.466859999999999941e-07
8.691435000000000562e-08
2.714270000000000058e-08
3.331118075793855178e-08
4.769867368783613642e-08
6.412825477381565601e-08
7.642299999999999552e-08
8.309289999999999624e-08
1.575449999999999989e-07
8.772330000000000043e-08
8.317650000000000368e-08
8.013136410807387497e-08
7.772029195242780823e-08
7.581183985857131192e-08
7.427456415201400040e-08
7.297702115826543507e-08
7.178776720283515087e-08
7.057535861123273568e-08
6.920835170896776414e-08
6.755530282154981089e-08
6.548476827448842411e-08
6.286530439329319167e-08
5.956546750347364851e-08
5.545381393053940898e-08
5.039890000000000140e-08
2.709709999999999983e-08
3.923673333333332587e-08
6.178176666666666645e-08
7.392139999999999911e-08
5.619530000000000425e-08
3.846920000000000277e-08
3.916256799941038496e-08
4.094501759811322685e-08
4.337006719681606154e-08
4.599123519622644859e-08
4.836203999705190784e-08
5.003599999999999885e-08
5.121053840543792459e-08
5.237141690111768161e-08
5.350466161882406946e-08
5.459629869034182816e-08
5.563235424745573742e-08
5.659885442195055048e-08
5.748182534561104045e-08
5.826729315022196717e-08
5.894128396756810376e-08
5.948982392943421007e-08
5.989893916760504596e-08
6.015465581386540438e-08
6.024300000000000548e-08
4.529709999999999736e-08
1.642279999999999999e-08
5.356130000000000197e-08
7.508749437616681036e-08
8.503899999999999802e-08
8.433231747685185083e-08
8.237854814814814120e-08
7.942710937500000016e-08
7.572741851851851900e-08
7.152889293981481552e-08
6.708094999999999426e-08
6.263300706018518624e-08
5.843448148148148275e-08
5.473479062500000822e-08
5.178335185185186055e-08
4.982958252314814431e-08
4.912289999999999712e-08
4.965255068325674146e-08
5.118798867208028814e-08
5.364894287505064735e-08
5.695514220074780283e-08
6.102631555775175154e-08
6.578219185464248382e-08
7.114250000000000326e-08
8.475408164701521752e-08
1.041285963790631348e-07
1.139829999999999957e-07
4.658730000000000186e-08
5.410224999999999730e-08
6.161719999999999935e-08
6.161513770199788476e-08
6.160907397972658048e-08
6.159919359078858624e-08
6.158568129278648116e-08
6.156872184332276496e-08
6.154850000000000351e-08
6.037899873023665304e-08
5.733192211381712249e-08
5.303403657689283404e-08
4.811210854561522309e-08
4.319290444613570519e-08
3.890319070460569591e-08
3.586973374717665712e-08
3.471929999999999776e-08
8.909899999999999600e-08
1.301180000000000009e-07
8.113189999999999608e-08
3.214579999999999791e-08
7.651869999999999551e-08
5.135910000000000228e-08
1.957879999999999861e-08
2.665790937499999838e-08
4.223194999999999456e-08
5.780599062499999406e-08
6.488509999999999383e-08
6.476174748309541116e-08
6.442352283996994469e-08
6.391817543200599688e-08
6.329345462058600985e-08
6.259710976709241255e-08
6.187689023290759416e-08
6.118054537941397038e-08
6.055582456799398336e-08
6.005047716003004878e-08
5.971225251690458231e-08
5.958889999999999965e-08
6.188219636955183990e-08
6.761590698547157995e-08
7.507076410865552224e-08
8.252749999999999569e-08
9.178218901634445853e-08
1.031925430145284013e-07
1.128817505054481551e-07
1.169729999999999980e-07
9.835649999999999800e-08
6.378300000000000939e-08
4.516650000000000280e-08
1.325710000000000030e-07
9.840360000000000376e-08
7.915630000000000054e-08
2.203349999999999940e-07
8.314849999999999840e-08
7.514208874667477675e-08
6.948834424887765287e-08
6.564334870395681967e-08
6.306318430926044361e-08
6.120393326213673083e-08
5.952167775993384779e-08
5.747250000000000063e-08
5.491125415273336401e-08
5.268354929858889677e-08
5.173160000000000115e-08
6.118369999999999749e-08
3.258890000000000272e-08
4.767037407407407958e-08
7.567882592592592621e-08
9.076030000000000307e-08
9.054855055072189099e-08
8.992729999999999819e-08
6.535339944927811491e-08
4.118899999999999911e-08
6.385000000000000595e-08
5.571595000000000466e-08
4.758189999999999675e-08
1.026340000000000044e-07
1.373081556913218292e-07
1.641409667345498269e-07
1.749119999999999982e-07
1.635485207010741721e-07
1.335570000000000094e-07
2.965939999999999955e-08
9.969949999999999884e-08
2.864350000000000102e-08
1.746530000000000089e-08
1.875822686193687994e-08
2.222618545815694418e-08
2.725294280427433096e-08
3.322226591590319085e-08
3.951792180865766449e-08
4.552367749815189254e-08
5.062329999999999909e-08
5.490409999999999862e-08
5.478432091697673805e-08
5.436449999999999688e-08
2.531359999999999911e-08
4.506459259259259037e-08
8.174500740740740980e-08
1.014959999999999978e-07
4.033020000000000203e-08
6.225109999999999817e-08
7.622999373646644390e-08
8.886253195352477398e-08
9.913761330234983637e-08
1.060441364341165981e-07
1.085709999999999999e-07
1.084180511327054044e-07
1.078760000000000059e-07
1.578079999999999993e-08
1.593341950472793693e-08
1.646989999999999914e-08
6.046529999999999550e-08
5.727609999999999498e-08
5.135329999999999967e-08
4.816409999999999915e-08
5.029518518518518285e-08
5.425291481481481350e-08
5.638399999999999720e-08
5.493860023565651507e-08
5.143530896175071144e-08
4.712348820696955049e-08
4.325250000000000300e-08
3.966070139274313227e-08
3.609762584559831790e-08
3.367940000000000180e-08
3.227918128251247602e-08
3.122271286347846440e-08
3.080499999999999692e-08
3.509199999999999421e-08
3.937899999999999812e-08
3.936107340078354298e-08
3.930392755268644936e-08
3.920251338003708527e-08
3.905178180716386501e-08
3.884668375839514999e-08
3.858217015805934789e-08
3.825319193048483334e-08
3.785470000000000081e-08
3.486338883901463940e-08
3.185130000000000146e-08
3.142956661553766303e-08
3.111296844247987219e-08
3.089494696165324288e-08
3.076894365388441551e-08
3.072839999999999741e-08
4.498167037037037015e-08
7.145202962962962908e-08
8.570530000000000181e-08
3.938379999999999959e-08
3.487499020080255690e-08
3.345439999999999813e-08
4.055953439999999772e-08
5.750254719999999675e-08
7.772485279999999559e-08
9.466786559999999462e-08
1.017729999999999942e-07
2.652690000000000111e-08
2.375095303085072033e-08
2.157079361165819962e-08
1.991686860589396303e-08
1.871962487702951145e-08
1.790950928853637552e-08
1.741696870388606606e-08
1.717244998655010381e-08
1.710639999999999957e-08
2.082424400000000008e-08
2.968987200000000205e-08
4.027142800000000119e-08
4.913705599999999655e-08
5.285490000000000036e-08
4.517050000000000071e-08
3.584468314063297542e-08
3.030420000000000212e-08
3.032993326827258220e-08
3.041014822713820433e-08
3.054936760766868145e-08
3.075211414093582649e-08
3.102291055801145900e-08
3.136627958996739854e-08
3.178674396787546465e-08
3.228882642280746364e-08
3.287704968583522831e-08
3.355593648803055173e-08
3.433000956046527331e-08
3.520379163421119936e-08
3.618180544034014281e-08
3.726857370992393645e-08
3.846861917403437336e-08
3.978646456374328632e-08
4.122663261012248827e-08
4.279364604424379214e-08
4.449202759717902410e-08
4.632629999999999707e-08
5.360749999999999877e-08
6.632418689763656685e-08
7.481149999999999462e-08
3.795339999999999759e-08
3.958849999999999745e-08
4.122359999999999731e-08
4.046064444444444072e-08
3.855325555555555585e-08
3.607364999999999692e-08
3.359404444444444460e-08
3.168665555555555311e-08
3.092370000000000314e-08
5.027389999999999862e-08
8.020659258012524274e-08
1.173508572934446654e-07
1.489744183600417324e-07
1.623449999999999889e-07
1.533351471999999836e-07
1.318501135999999893e-07
1.062066863999999987e-07
8.472165280000001759e-08
7.571179999999999905e-08
9.305379999999999645e-08
4.927390000000000290e-08
7.343170000000000234e-08
6.581558030823876729e-08
5.080688283869975279e-08
4.016510000000000144e-08
3.603847631989806071e-08
3.418109999999999894e-08
5.985519999999999985e-08
5.769269629629629549e-08
5.228643703703703788e-08
4.525830000000000366e-08
3.823016296296296282e-08
3.282390370370370521e-08
3.066140000000000085e-08
8.798189999999999455e-08
7.903825937499999731e-08
5.936224999999999940e-08
3.968624062500000811e-08
3.074259999999999763e-08
3.353076939173561888e-08
3.980729433902679808e-08
4.644020000000000182e-08
5.261960380595596523e-08
5.910669999999999815e-08
6.713482229500813034e-08
7.197170000000000118e-08
7.052584876190189779e-08
6.699069669840505853e-08
6.256984628570568978e-08
5.846689999999999794e-08
5.480359999999999716e-08
5.816391702094723786e-08
6.681977038919264547e-08
7.863351356284171515e-08
9.146749999999999501e-08
1.083559999999999943e-07
9.623722161506843283e-08
7.202368767458130058e-08
5.392959999999999873e-08
4.581924362209532404e-08
3.971641875606260529e-08
3.607460000000000196e-08
3.404451062457213227e-08
3.314450000000000275e-08
3.323459970845481083e-08
3.357342419825073650e-08
3.426376151603498555e-08
3.540839970845481009e-08
3.711012682215743576e-08
3.947173090379009484e-08
