1.268733589397981979e-07
1.338699999999999937e-07
9.941810000000000269e-08
6.496619999999999844e-08
1.125149999999999987e-07
2.505929999999999927e-08
1.088200000000000043e-07
1.034251500000000028e-07
9.803030000000000134e-08
1.714999999999999938e-07
1.639230000000000048e-07
5.510740000000000018e-08
4.965830495099110544e-08
4.739250930816990113e-08
4.628287118985314440e-08
4.430224871435758577e-08
3.942350000000000226e-08
6.931629999999999978e-09
5.931999999999999781e-08
3.823790000000000255e-08
5.318350000000000106e-08
4.863241944000000564e-08
3.777984272000000229e-08
2.482676728000000843e-08
1.397419056000000839e-08
9.423109999999999733e-09
1.884326468749999935e-08
3.956760500000000380e-08
6.029194531250000163e-08
6.971210000000000125e-08
6.956319715867858517e-08
6.910964118307362106e-08
6.834116089572406814e-08
6.724748511916891215e-08
6.581834267594707261e-08
6.404346238859753525e-08
6.191257307965924608e-08
5.941540357167115771e-08
5.654168268717222279e-08
5.328113924870141379e-08
4.962350207879768996e-08
4.555849999999999731e-08
3.405630000000000036e-08
6.092700000000000023e-08
8.099312084536949490e-08
9.108839999999999659e-08
8.669949999999999824e-09
1.706786335757843652e-08
3.272767671515687520e-08
4.134850000000000130e-08
4.167805418393763989e-08
4.199808160779565728e-08
4.230872425233287182e-08
4.261012409830806219e-08
4.290242312648002026e-08
4.318576331760756442e-08
4.346028665244946670e-08
4.372613511176453885e-08
4.398345067631156615e-08
4.423237532684934050e-08
4.447305104413666703e-08
4.470561980893233764e-08
4.493022360199515744e-08
4.514700440408389850e-08
4.535610419595737256e-08
4.555766495837437813e-08
4.575182867209369387e-08
4.593873731787413814e-08
4.611853287647448962e-08
4.629135732865354020e-08
4.645735265517010161e-08
4.661666083678295916e-08
4.676942385425090472e-08
4.691578368833273681e-08
4.705588231978726057e-08
4.718986172937326126e-08
4.731786389784953080e-08
4.744003080597487431e-08
4.755650443450807706e-08
4.766742676420794420e-08
4.777293977583327423e-08
4.787318545014283919e-08
4.796830576789546408e-08
4.805844270984992092e-08
4.814373825676502810e-08
4.822433438939955104e-08
4.830037308851231471e-08
4.837199633486209117e-08
4.843934610920769215e-08
4.850256439230790957e-08
4.856179316492152869e-08
4.861717440780735465e-08
4.866885010172418596e-08
4.871696222743080790e-08
4.876165276568601899e-08
4.880306369724861773e-08
4.884133700287739603e-08
4.887661466333115239e-08
4.890903865936867871e-08
4.893875097174877351e-08
4.896589358123023530e-08
4.899060846857184936e-08
4.901303761453242082e-08
4.903332299987074157e-08
4.905160660534560352e-08
4.906803041171579856e-08
4.908273639974015166e-08
4.909586655017740180e-08
4.910756284378640703e-08
4.911796726132590632e-08
4.912722178355475111e-08
4.913546839123168037e-08
4.914284906511553893e-08
4.914950578596507899e-08
4.915558053453912552e-08
4.916121529159646380e-08
4.916655203789589235e-08
4.917173275419620968e-08
4.917689942125620108e-08
4.918219401983465842e-08
4.918775853069040009e-08
4.919373493458219151e-08
4.920026521226885766e-08
4.920749134450916397e-08
4.921555531206194204e-08
4.922459909568595729e-08
4.923476467614000824e-08
4.924619403418290002e-08
4.925902915057343114e-08
4.927341200607038689e-08
4.928948458143255254e-08
4.930738885741874645e-08
4.932726681478775391e-08
4.934926043429838666e-08
4.937351169670940352e-08
4.940016258277961623e-08
4.942935507326783653e-08
4.946123114893284972e-08
4.949593279053344106e-08
4.953360197882840907e-08
4.957438069457656550e-08
4.961841091853669563e-08
4.966583463146757812e-08
4.971679381412803133e-08
4.977143044727684717e-08
4.982988651167281752e-08
4.989230398807472767e-08
4.995882485724137612e-08
5.002959109993158787e-08
5.010474469690412172e-08
5.018442762891778942e-08
5.026878187673136302e-08
5.035794942110368073e-08
5.045207224279351459e-08
5.055129232255964327e-08
5.065575164116088514e-08
5.076559217935605855e-08
5.088095591790389585e-08
5.100198483756322203e-08
5.112882091909285544e-08
5.126160614325157475e-08
5.140048249079815861e-08
5.154559194249141218e-08
5.169707647909014718e-08
5.185507808135316213e-08
5.201973873003921584e-08
5.219120040590712007e-08
5.236960508971568655e-08
5.255509476222371381e-08
5.274781140418995403e-08
5.294789699637324543e-08
5.315549351953237992e-08
5.337074295442613614e-08
5.359378728181331261e-08
5.382476848245269462e-08
5.406382853710310714e-08
5.431110942652333545e-08
5.456675313147215161e-08
5.483090163270836735e-08
5.510369691099078780e-08
5.538528094707820487e-08
5.567579572172939721e-08
5.597538321570316335e-08
5.628418540975832163e-08
5.660234428465366397e-08
5.693000182114794917e-08
5.726730000000000220e-08
1.100601914567376473e-07
1.626820000000000005e-07
1.612861772042430819e-07
1.566437225446482272e-07
1.480721566127292485e-07
1.348890000000000110e-07
3.586549999999999780e-08
2.150179999999999869e-08
1.217799999999999993e-08
4.161239999999999746e-08
7.385769541667725571e-08
1.082708514814908820e-07
1.356596818055590835e-07
1.468320000000000008e-07
1.297984999999999959e-07
1.127650000000000042e-07
1.925269999999999875e-07
2.051183589961653258e-07
2.122188461647493110e-07
2.144479999999999890e-07
1.365210000000000086e-07
9.768589999999999992e-08
1.904724499999999779e-07
2.832589999999999823e-07
1.324130000000000092e-07
1.833894999999999892e-07
2.343659999999999957e-07
1.390769999999999953e-07
3.069489999999999913e-08
8.044418518518518368e-08
1.728357148148148528e-07
2.225850000000000043e-07
2.193010759956816115e-07
2.095531519913631683e-07
1.934970000000000021e-07
1.302529999999999951e-07
1.408346666666666609e-07
1.604863333333333146e-07
1.710680000000000069e-07
1.703387037037037052e-07
1.689842962962962953e-07
1.682549999999999936e-07
1.863350000000000072e-07
1.844046343222016038e-07
1.789820123665223775e-07
1.706198467495361454e-07
1.598708500878169096e-07
1.472877349979385137e-07
1.334232140964749071e-07
1.188299999999999993e-07
9.713130000000000103e-08
1.030008333333333390e-07
1.176746666666666574e-07
1.367506500000000321e-07
1.558266333333333540e-07
1.705004666666666988e-07
1.763700000000000103e-07
8.448259999999999445e-08
1.964309999999999939e-07
1.704844999999999938e-07
1.445379999999999937e-07
1.563130000000000048e-07
1.704304678495784911e-07
1.870043055141271543e-07
2.037944452775447757e-07
2.185608194237302694e-07
2.290633602365823638e-07
2.330619999999999994e-07
2.504580000000000051e-08
2.528235836400298846e-08
2.609044933573885120e-08
2.761769673479795029e-08
3.001172438077062081e-08
3.342015609324722433e-08
3.799061569181811579e-08
4.387072699607363690e-08
5.120811382560414922e-08
6.015040000000000107e-08
1.383479999999999892e-07
8.336740000000000309e-08
