2.653950000000000018e-07
1.432470000000000121e-07
3.561609999999999822e-08
7.384190000000000161e-08
6.548104999999999858e-08
5.712020000000000216e-08
1.332899999999999978e-07
1.775560000000000052e-07
1.606580000000000083e-07
1.629579999999999958e-07
6.928010000000000109e-08
1.713480000000000068e-07
2.028269999999999937e-07
1.745190000000000025e-07
1.942200000000000014e-07
1.959500000000000043e-07
1.414149999999999994e-07
2.131110000000000082e-07
8.853289999999999730e-08
1.960950000000000099e-08
1.109159999999999987e-07
1.004630000000000043e-07
7.359870000000000642e-08
7.258809999999999339e-08
2.867699999999999930e-08
1.213900000000000037e-07
4.709970000000000187e-08
3.784109999999999995e-08
4.242939999999999743e-08
4.703200820716244427e-08
4.959490000000000293e-08
4.951319687500000748e-08
4.933345000000000028e-08
4.915370312499999970e-08
4.907199999999999763e-08
5.492532800000000247e-08
6.888326400000000025e-08
8.554273600000000891e-08
9.950067200000000007e-08
1.053540000000000049e-07
7.599720000000001297e-08
4.664040000000000119e-08
1.101370000000000021e-07
8.734039999999999506e-08
9.385870000000000387e-08
8.357239999999999732e-08
9.046055555555554844e-08
1.032528444444444423e-07
1.101409999999999934e-07
3.018930000000000286e-08
3.398816443148688062e-08
4.378523586005831233e-08
5.718123148688047243e-08
7.177686851311955522e-08
8.517286413994170209e-08
9.496993556851314703e-08
9.876880000000000494e-08
4.492089999999999694e-08
2.170960000000000006e-07
9.971690000000000004e-08
9.206419999999999399e-08
1.033029999999999953e-07
6.287700000000000114e-08
2.963500000000000034e-08
1.848789999999999974e-07
1.447759999999999988e-07
1.076860000000000022e-07
7.534529999999999375e-08
5.977679999999999566e-08
5.759793908571386565e-08
5.579958180215985369e-08
5.434857359603103742e-08
5.321175991402050775e-08
5.235598620282134897e-08
5.174809790912663872e-08
5.135494047962944806e-08
5.114335936102287451e-08
5.108020000000000234e-08
5.427257546036913596e-08
6.151949289431768258e-08
6.932563888110739389e-08
7.419569999999999515e-08
7.638900170315631494e-08
7.849514101381391397e-08
8.051421186784974803e-08
8.244630820114074645e-08
8.429152394956385178e-08
8.604995304899595363e-08
8.772168943531400781e-08
8.930682704439491717e-08
9.080545981211563749e-08
9.221768167435307163e-08
9.354358656698417539e-08
9.478326842588585160e-08
9.593682118693502961e-08
9.700433878600866519e-08
9.798591515898364797e-08
9.888164424173694698e-08
9.969161997014545182e-08
1.004159362800861051e-07
1.010546871074358228e-07
1.016079663880715608e-07
1.020758680578702352e-07
1.024584860527087488e-07
1.027559143084640574e-07
1.029682467610130903e-07
1.030955773462327504e-07
1.031379999999999935e-07
8.755247133011429943e-08
5.794123154911750352e-08
4.002230000000000230e-08
3.782850000000000022e-08
1.160560000000000037e-07
8.582805000000000204e-08
5.560010000000000035e-08
6.448789999999999607e-08
5.079050000000000075e-08
4.800949999999999722e-08
2.878760000000000097e-08
2.956654754046250483e-08
3.122470000000000034e-08
3.394850000000000121e-08
3.672672451965712846e-08
3.965025631323980821e-08
4.270378225726092591e-08
4.587198922823336038e-08
4.913956410266998381e-08
5.249119375708370813e-08
5.591156506798738567e-08
5.938536491189391512e-08
6.289728016531618190e-08
6.643199770476705161e-08
6.997420440675940969e-08
7.350858714780614818e-08
7.701983280442017239e-08
8.049262825311430819e-08
8.391166037040150057e-08
8.726161603279458866e-08
9.052718211680646451e-08
9.369304549895002017e-08
9.674389305573812123e-08
9.966441166368368621e-08
1.024392881992995542e-07
1.050532095390986438e-07
1.074908625595938206e-07
1.097369341372979633e-07
1.117761111487239641e-07
1.135930804703847149e-07
1.151725289787930549e-07
1.164991435504618895e-07
1.175576110619041370e-07
1.183326183896326367e-07
1.188088524101603070e-07
1.189710000000000004e-07
1.026959999999999953e-07
3.202860000000000001e-08
5.407729999999999812e-08
5.299427530864197409e-08
5.009176913580246174e-08
4.588963333333333378e-08
4.090771975308641660e-08
3.566588024691357631e-08
3.068396666666665913e-08
2.648183086419752786e-08
2.357932469135801882e-08
2.249630000000000140e-08
1.054950000000000060e-07
9.431493750000000604e-08
6.971880000000000620e-08
4.512266250000000636e-08
3.394259999999999981e-08
3.870639999999999778e-08
6.871087664112249272e-08
9.493969999999999879e-08
5.072000000000000021e-08
4.103721211344623965e-08
3.662569999999999689e-08
3.430150588781180274e-08
3.331709999999999861e-08
3.351238987464819747e-08
3.406809110447857287e-08
3.493895109831977980e-08
3.607971726500049972e-08
3.744513701334939422e-08
3.898995775219512492e-08
4.066892689036636005e-08
4.243679183669175458e-08
4.424830000000000322e-08
4.667435306362758135e-08
5.019166470042806369e-08
5.461370030350569463e-08
5.975392526596470534e-08
6.542580498090937330e-08
7.144280484144389659e-08
7.761839024067257915e-08
8.376602657169960585e-08
8.969917922762926738e-08
9.523131360156580154e-08
1.001758950866134329e-07
1.043463890758764256e-07
1.075562609624590176e-07
1.096189761394654598e-07
1.103480000000000032e-07
3.765350000000000031e-08
1.307500000000000028e-07
8.614490000000000265e-08
6.290088556846218917e-08
4.605752047550359101e-08
3.167690000000000091e-08
1.905010000000000063e-08
1.768560090562045123e-08
1.659443053989127422e-08
1.574841905197007476e-08
1.511939659101446799e-08
1.467919330618204584e-08
1.439963934663042344e-08
1.425256486151720598e-08
1.420980000000000029e-08
1.421020229865270756e-08
1.421141628481262748e-08
1.421345259378245553e-08
1.421632186086488887e-08
1.422003472136262299e-08
1.422460181057835835e-08
1.423003376381478713e-08
1.423634121637460813e-08
1.424353480356051851e-08
1.425162516067521211e-08
1.426062292302138772e-08
1.427053872590174250e-08
1.428138320461897028e-08
1.429316699447577152e-08
1.430590073077483842e-08
1.431959504881886976e-08
1.433426058391056436e-08
1.434990797135261275e-08
1.436654784644771869e-08
1.438419084449857436e-08
1.440284760080787692e-08
1.442252875067832517e-08
1.444324492941261294e-08
1.446500677231343574e-08
1.448782491468349567e-08
1.451170999182548327e-08
1.453667263904210064e-08
1.456272349163603832e-08
1.458987318490999677e-08
1.461813235416667313e-08
1.464751163470876124e-08
1.467802166183895991e-08
1.470967307085996463e-08
1.474247649707447421e-08
1.477644257578518082e-08
1.481158194229478659e-08
1.484790523190598203e-08
1.488542307992146762e-08
1.492414612164394215e-08
1.496408499237609615e-08
1.500525032742063008e-08
1.504765276208023613e-08
1.509130293165761971e-08
1.513621147145547301e-08
1.518238901677648823e-08
1.522984620292336415e-08
1.527859366519879958e-08
1.532864203890549334e-08
1.538000195934613759e-08
1.543268406182342784e-08
1.548669898164006619e-08
1.554205735409874484e-08
1.559876981450216259e-08
1.565684699815301161e-08
1.571629954035399734e-08
1.577713807640780865e-08
1.583937324161714433e-08
1.590301567128469989e-08
1.596807600071317414e-08
1.603456486520526255e-08
1.610249290006366063e-08
1.617187074059106718e-08
1.624270902209017769e-08
1.631501837986369097e-08
1.638880944921429921e-08
1.646409286544470119e-08
1.654087926385759574e-08
1.661917927975567172e-08
1.669900354844163787e-08
1.678036270521817974e-08
1.686326738538799946e-08
1.694772822425379583e-08
1.703375585711825772e-08
1.712136091928409056e-08
1.721055404605398321e-08
1.730134587273063118e-08
1.739374703461674319e-08
1.748776816701500482e-08
1.758341990522811817e-08
1.768071288455877211e-08
1.777965774030967208e-08
1.788026510778351357e-08
1.798254562228298544e-08
1.808650991911079313e-08
1.819216863356962881e-08
1.829953240096219130e-08
1.840861185659117608e-08
1.851941763575927864e-08
1.863196037376919450e-08
1.874625070592362574e-08
1.886229926752526457e-08
1.898011669387680646e-08
1.909971362028095355e-08
1.922110068204039470e-08
1.934428851445783202e-08
1.946928775283596101e-08
1.959610903247747716e-08
1.972476298868508259e-08
1.985526025676146617e-08
1.998761147200932670e-08
2.012182726973136299e-08
2.025791828523026722e-08
2.039589515380874151e-08
2.053576851076947803e-08
2.067754899141517891e-08
2.082124723104853301e-08
2.096687386497224576e-08
2.111443952848900604e-08
2.126395485690151264e-08
2.141543048551246107e-08
2.156887704962455012e-08
2.172430518454047860e-08
2.188172552556294200e-08
2.204114870799463251e-08
2.220258536713825224e-08
2.236604613829649338e-08
2.253154165677205141e-08
2.269908255786762845e-08
2.286867947688592000e-08
2.304034304912961824e-08
2.321408390990142528e-08
2.338991269450403331e-08
2.356784003824014112e-08
2.374787657641244423e-08
2.393003294432364142e-08
2.411431977727642488e-08
2.430074771057349342e-08
2.448932737951754914e-08
2.468006941941128093e-08
2.487298446555738759e-08
2.506808315325856461e-08
2.526537611781751410e-08
2.546487399453692494e-08
2.566658741871949925e-08
2.587052702566793581e-08
2.607670345068492021e-08
2.628512732907315786e-08
2.649580929613534757e-08
2.670875998717417490e-08
2.692399003749235190e-08
2.714151008239256412e-08
2.736133075717751037e-08
2.758346269714988285e-08
2.780791653761239027e-08
2.803470291386771820e-08
2.826383246121856545e-08
2.849531581496763083e-08
2.872916361041761313e-08
2.896538648287120122e-08
2.920399506763110054e-08
2.944499999999999996e-08
2.991988528655276706e-08
3.079724061049648028e-08
3.198273512208213820e-08
3.338203797156077577e-08
3.490081830918340809e-08
3.644474528520105027e-08
3.791948804986471743e-08
3.923071575342542465e-08
4.028409754613420029e-08
4.098530257824204622e-08
4.123999999999999738e-08
3.278640000000000168e-08
1.567699999999999870e-08
1.778942332361516172e-08
2.323725189504373307e-08
3.068632361516035273e-08
3.880247638483965736e-08
4.625154810495627371e-08
5.169937667638485830e-08
5.381180000000000147e-08
4.535020000000000331e-08
2.963580000000000058e-08
2.117419999999999911e-08
2.301100000000000005e-08
2.384969481999397165e-08
2.466884300418289055e-08
2.546849461227284465e-08
2.624869970396992850e-08
2.700950833898023993e-08
2.775097057700987347e-08
2.847313647776491704e-08
2.917605610095146849e-08
2.985977950627562564e-08
3.052435675344347311e-08
3.116983790216112528e-08
3.179627301213464691e-08
3.240371214307015570e-08
3.299220535467373623e-08
3.356180270665149298e-08
3.411255425870951055e-08
3.464451007055388679e-08
3.515772020189070629e-08
3.565223471242607352e-08
3.612810366186609293e-08
3.658537710991682928e-08
3.702410511628440688e-08
3.744433774067490372e-08
3.784612504279441764e-08
3.822951708234904649e-08
3.859456391904487485e-08
3.894131561258800721e-08
3.926982222268453477e-08
3.958013380904054877e-08
3.987230043136214704e-08
4.014637214935542742e-08
4.040239902272647453e-08
4.064043111118138620e-08
4.086051847442626689e-08
4.106271117216718797e-08
4.124705926411027375e-08
4.141361280996159561e-08
4.156242186942725139e-08
4.169353650221334554e-08
4.180700676802596267e-08
4.190288272657120062e-08
4.198121443755515723e-08
4.204205196068391712e-08
4.208544535566358473e-08
4.211144468220024467e-08
