1.977900000000000129e-08
5.062690000000000185e-08
8.147479999999999580e-08
3.743190000000000182e-08
1.008820000000000030e-07
9.815620000000000645e-08
9.646039999999999996e-08
8.624680028288153578e-08
7.736949999999999675e-08
8.630720000000000405e-08
2.659970000000000028e-08
5.166860000000000250e-08
4.222099999999999803e-08
1.175890000000000083e-08
7.640970000000000426e-08
2.851480000000000001e-08
1.293699999999999997e-07
3.009930000000000007e-08
1.493500000000000106e-08
1.759918085429601202e-08
2.490910000000000035e-08
5.492969999999999985e-08
2.862449999999999933e-08
3.278066561572126912e-08
4.231798678699808851e-08
5.283969999999999901e-08
6.392133247983563512e-08
7.557560000000000607e-08
8.578469999999999391e-08
2.754939999999999918e-08
3.173470000000000292e-08
2.680079999999999869e-08
3.190689999999999701e-08
6.764250000000000500e-08
2.996580000000000089e-08
2.100439999999999914e-08
3.088409999999999926e-08
3.495649999999999938e-08
9.614949999999999683e-08
4.612719999999999763e-08
4.126420000000000232e-08
5.253170000000000048e-08
7.327789999999999735e-08
5.372499999999999966e-08
3.586829999999999700e-08
1.043419999999999956e-07
1.235999999999999950e-08
1.052360000000000034e-07
3.946699999999999864e-08
5.107650000000000079e-08
1.002459999999999965e-07
8.983399999999999563e-08
7.495210000000000052e-08
5.510709999999999719e-08
9.367719999999999659e-08
2.437249999999999871e-08
3.205590000000000053e-08
3.838180000000000161e-08
9.359360000000000238e-08
3.105450000000000190e-08
7.446589999999999449e-08
5.401219999999999842e-08
6.521740000000000270e-08
4.712189999999999793e-08
8.537889999999999434e-08
6.636660000000000613e-08
2.290600000000000010e-08
4.739369999999999775e-08
2.489339999999999843e-08
8.623309999999999414e-08
1.143679999999999955e-07
8.111279999999999560e-08
2.331850000000000131e-08
6.489630000000000388e-08
9.020220000000000021e-08
2.443809999999999898e-08
5.609139999999999761e-08
7.643549999999999646e-08
3.970740000000000125e-08
4.021150000000000243e-08
4.170299999999999961e-08
6.785710000000000217e-08
1.509589999999999954e-07
1.614490000000000119e-08
1.492119999999999997e-07
5.447109999999999732e-08
6.564879999999999689e-08
3.232590000000000228e-08
9.555229999999999728e-08
7.791949999999999836e-08
1.012690000000000051e-07
9.402619999999999528e-08
3.200070000000000014e-08
6.611230000000000630e-08
1.392419999999999971e-07
5.710969999999999687e-08
6.918390000000000053e-08
6.224399999999999806e-08
1.373659999999999874e-07
1.178229999999999957e-07
1.182150000000000034e-07
3.485169999999999702e-08
8.470700000000000538e-08
8.917559999999999551e-08
8.759859999999999402e-08
7.455499999999999494e-08
8.123680000000000385e-08
9.121110000000000073e-08
7.041249999999999606e-08
4.084889999999999860e-08
3.255770000000000308e-08
1.030329999999999936e-07
3.422159999999999854e-08
7.443749999999999405e-08
2.483769999999999996e-09
7.999270000000000398e-08
7.625289999999999587e-08
7.041759999999999390e-08
5.775159999999999814e-08
4.940300000000000238e-08
8.885249999999999442e-08
1.396210000000000000e-08
1.038339999999999953e-08
3.848859999999999962e-08
3.269670000000000187e-08
5.174759999999999944e-08
1.820229999999999948e-08
8.382369999999999375e-08
3.520099999999999869e-08
5.657240000000000039e-08
6.394629999999999868e-08
7.606619999999999857e-08
8.385219999999999960e-08
7.116630000000000642e-08
3.479980000000000302e-08
3.737220000000000294e-08
4.025419379939060933e-08
4.486889999999999754e-08
6.014939999999999993e-08
4.962740000000000008e-08
7.002170000000000026e-08
5.230890000000000328e-08
2.673269999999999889e-08
4.401129999999999918e-08
4.474500000000000131e-08
1.677000000000000061e-08
1.564159999999999893e-07
1.226240000000000001e-07
8.145519999999999475e-08
1.312200000000000064e-07
1.671890000000000024e-07
5.887529999999999913e-08
8.612460000000000346e-08
2.222959999999999942e-08
3.740489999999999767e-08
1.152089999999999962e-07
7.790899999999999969e-08
3.258659999999999747e-08
3.012139999999999733e-08
1.579380000000000144e-08
1.231250000000000123e-07
6.270550000000000520e-08
2.815950000000000145e-08
4.972080000000000143e-08
2.308519999999999882e-08
8.116560000000000518e-08
8.629760000000000110e-08
1.223480000000000047e-07
7.010790000000000272e-08
8.898310000000000222e-08
7.719259999999999997e-08
5.253729999999999889e-08
7.473959999999999779e-08
7.773569999999999906e-08
3.119680000000000047e-08
5.064000000000000214e-08
7.641530000000000267e-08
5.493159999999999671e-08
8.230409999999999912e-08
8.688920000000000224e-08
7.416890000000000182e-08
6.102110000000000634e-08
7.269650000000000513e-08
3.425289999999999697e-08
3.727440000000000189e-08
1.015549999999999985e-07
4.319819999999999833e-08
8.771099999999999707e-08
8.096859999999999355e-08
3.988479999999999859e-08
1.020729999999999969e-08
1.144920000000000037e-07
3.719180000000000220e-08
3.336329156035231277e-08
3.222219999999999984e-08
5.725545000000000332e-08
8.228870000000000019e-08
8.079290744885283815e-08
7.676344823103900403e-08
7.088720000000000229e-08
5.110412912004055337e-08
3.460640000000000077e-08
7.175529999999999932e-08
4.304349999999999762e-08
1.016449999999999947e-07
4.594939999999999851e-08
3.351729999999999798e-08
6.467680000000000645e-08
9.232109999999999876e-09
7.651340000000000009e-08
2.191109999999999892e-08
2.045140000000000074e-08
1.924890000000000040e-08
3.331229999999999714e-08
6.576559999999999963e-08
1.322949999999999945e-08
1.642633590256238106e-08
1.984500000000000002e-08
2.010710000000000142e-08
1.337388500000000091e-08
6.640670000000000396e-09
5.858619999999999689e-08
5.979739999999999784e-08
2.343819999999999874e-08
2.360334525835195797e-08
2.413970000000000009e-08
3.109959999999999877e-08
8.653110000000000118e-09
1.369610000000000046e-07
8.562509999999999293e-08
3.428920000000000108e-08
5.176650000000000234e-08
1.676120000000000122e-08
6.225800000000000070e-08
1.431019999999999966e-08
1.690557022799972752e-08
2.439230000000000065e-08
6.391669999999999953e-08
3.575560169719468622e-08
6.777779999999999729e-09
5.390345868811946655e-09
4.461471605610619678e-09
3.940959039603982184e-09
3.778610000000000045e-09
3.593159999999999863e-08
5.898149999999999779e-08
2.700590000000000163e-08
1.366949376700680617e-08
8.098590000000000258e-09
2.970691851851851730e-08
6.983667148148146900e-08
9.144499999999999596e-08
8.313140000000000019e-08
1.746819999999999888e-08
1.956337777777777551e-08
2.345442222222222208e-08
2.554959999999999871e-08
2.489662615581161909e-08
2.334200000000000149e-08
1.796782384418838461e-08
1.349530000000000074e-08
3.848460000000000171e-08
2.832990000000000078e-08
3.545890000000000129e-08
5.455540000000000291e-08
1.338570000000000054e-07
1.181899999999999982e-08
5.425630000000000257e-08
1.198689999999999996e-07
3.255049999999999756e-08
5.494920000000000211e-08
7.734789999999999343e-08
3.225579999999999691e-08
5.938409999999999969e-09
3.352340000000000027e-09
1.533769999999999843e-08
6.402022024302083738e-08
1.038370000000000053e-07
8.025040650169620944e-08
3.588899078117017469e-08
1.035029999999999971e-08
7.786631980081498129e-09
5.953152037850220714e-09
4.851708576693832992e-09
4.484149999999999658e-09
1.562404074074074245e-08
3.631240925925926466e-08
4.745229999999999670e-08
4.210819999999999982e-08
6.826019999999999968e-09
2.024700999999999913e-08
3.366800000000000078e-08
3.271860664023602411e-08
2.978180000000000070e-08
5.472610000000000192e-09
5.601650000000000400e-09
1.547888890128516586e-08
2.524119999999999841e-08
1.553020000000000165e-08
1.011112706512892857e-08
7.636429999999999447e-09
3.412379999999999749e-08
6.888930000000000529e-08
1.960419999999999895e-08
1.490330000000000084e-07
3.952850000000000221e-08
5.110220000000000082e-08
4.287330003808467836e-08
2.602466674283602223e-08
1.231339999999999927e-08
5.786679999999999708e-09
1.217159000000000139e-08
1.855650000000000142e-08
1.745050000000000131e-08
4.113499999999999743e-08
4.687619999999999990e-09
2.756400000000000118e-08
2.514780000000000036e-08
4.070740000000000358e-09
2.960089999999999856e-09
1.163464499999999896e-08
2.030920000000000096e-08
1.676480000000000067e-08
3.640149999999999677e-08
2.250298499999999826e-08
8.604469999999999756e-09
2.143809999999999859e-08
6.834529999999999724e-08
7.186260000000000452e-08
9.349089999999999445e-08
8.222689999999999364e-08
1.918440000000000005e-08
3.651640000000000265e-08
4.319070000000000306e-08
2.962095101887699804e-08
1.495500000000000057e-08
1.364670000000000003e-08
2.273758488622051753e-08
4.016570000000000079e-08
6.116729999999999742e-08
1.598880000000000087e-08
1.061180000000000010e-08
1.227570000000000053e-08
2.756240000000000069e-08
1.940809999999999960e-08
3.607250000000000091e-08
2.761490000000000066e-08
1.093139999999999954e-07
9.105709999999999816e-08
5.033679999999999848e-08
2.483509999999999916e-08
8.603480000000000486e-08
7.853839999999999340e-08
1.420859999999999926e-07
4.693410000000000070e-08
