3.548783415475154955e-08
3.515621740007256071e-08
3.483602807817927893e-08
3.452739495284539021e-08
3.423044678784455404e-08
3.394531234695045643e-08
3.367212039393675025e-08
3.341099969257712150e-08
3.316207900664522969e-08
3.292548709991475419e-08
3.270135273615936112e-08
3.248980467915272324e-08
3.229097169266851328e-08
3.210498254048039740e-08
3.193196598636205494e-08
3.177205079408714543e-08
3.162536572742934822e-08
3.149203955016232284e-08
3.137220102605976850e-08
3.126597891889531824e-08
3.117350199244267129e-08
3.109489901047548053e-08
3.103029873676743196e-08
3.097982993509218509e-08
3.094362136922341927e-08
3.092180180293480065e-08
3.091450000000000197e-08
3.184314074074074241e-08
3.356775925925926132e-08
3.449640000000000177e-08
3.427352456631744737e-08
3.350875717684652099e-08
3.205788619895234106e-08
2.977669999999999955e-08
6.128459999999999742e-09
6.598658659212540876e-09
7.925418077200143600e-09
9.982983414487784335e-09
1.264559983160043289e-08
1.578751248906306486e-08
1.928296654740065088e-08
2.300620716713816654e-08
2.683147950880057918e-08
3.063302873291286935e-08
3.428509999999999775e-08
3.885878016559971246e-08
4.465249568629967479e-08
5.038150112419978313e-08
5.476105104139992926e-08
5.650639999999999835e-08
5.644244601729631352e-08
5.625731606736458348e-08
5.596110814747382468e-08
5.556392025489303372e-08
5.507585038689121382e-08
5.450699654073736819e-08
5.386745671370049343e-08
5.316732890304961260e-08
5.241671110605370247e-08
5.162570131998179270e-08
5.080439754210286667e-08
4.996289776968593420e-08
4.911129999999999852e-08
4.825970223031406284e-08
4.741820245789712376e-08
4.659689868001821096e-08
4.580588889394628796e-08
4.505527109695039106e-08
4.435514328629949038e-08
4.371560345926262885e-08
4.314674961310878322e-08
4.265867974510695670e-08
4.226149185252616574e-08
4.196528393263540695e-08
4.178015398270367691e-08
4.171619999999999869e-08
4.189082143315758814e-08
4.242097756630760284e-08
4.331610614996592891e-08
4.458564493464845245e-08
4.623903167087105956e-08
4.828570410914961651e-08
5.073510000000000278e-08
5.802389999999999854e-08
5.802356713379563847e-08
5.802228521716300504e-08
5.801962927307275844e-08
5.801517432449557874e-08
5.800849539440212613e-08
5.799916750576307407e-08
5.798676568154908276e-08
5.797086494473083226e-08
5.795104031827898277e-08
5.792686682516421436e-08
5.789791948835718061e-08
5.786377333082856158e-08
5.782400337554901748e-08
5.777818464548922175e-08
5.772589216361983459e-08
5.766670095291154269e-08
5.760018603633499964e-08
5.752592243686087886e-08
5.744348517745984720e-08
5.735244928110257808e-08
5.725238977075973172e-08
5.714288166940198156e-08
5.702350000000000104e-08
4.441790000000000230e-08
4.441891304069832935e-08
4.442199690574151986e-08
4.442721870955191108e-08
4.443464556655182700e-08
4.444434459116359162e-08
4.445638289780954217e-08
4.447082760091200264e-08
4.448774581489329703e-08
4.450720465417574934e-08
4.452927123318170341e-08
4.455401266633347002e-08
4.458149606805338638e-08
4.461178855276377650e-08
4.464495723488697761e-08
4.468106922884530709e-08
4.472019164906109555e-08
4.476239160995667360e-08
4.480773622595435863e-08
4.485629261147650110e-08
4.490812788094540516e-08
4.496330914878340803e-08
4.502190352941284033e-08
4.508397813725603268e-08
4.514960008673530246e-08
4.521883649227298689e-08
4.529175446829140335e-08
4.536842112921288909e-08
4.544890358945978132e-08
4.553326896345438419e-08
4.562158436561904155e-08
4.571391691037607079e-08
4.581033371214781574e-08
4.591090188535659380e-08
4.601568854442472895e-08
4.612476080377455842e-08
4.623818577782839961e-08
4.635603058100858973e-08
4.647836232773745940e-08
4.660524813243732600e-08
4.673675510953052677e-08
4.687295037343937908e-08
4.701390103858622016e-08
4.715967421939337401e-08
4.731033703028316462e-08
4.746595658567793586e-08
4.762659999999999847e-08
4.808969563559709370e-08
4.899586908023095288e-08
5.010998328644486526e-08
5.119690120678214654e-08
5.202148579378608599e-08
5.234859999999999933e-08
4.770635000000000287e-08
4.306409999999999980e-08
4.306538853779500244e-08
4.307036474366805236e-08
4.308069450635122906e-08
4.309804371457658558e-08
4.312407825707620144e-08
4.316046402258213630e-08
4.320886689982646966e-08
4.327095277754125459e-08
4.334838754445858381e-08
4.344283708931049713e-08
4.355596730082908732e-08
4.368944406774640740e-08
4.384493327879453027e-08
4.402410082270552884e-08
4.422861258821146936e-08
4.446013446404441814e-08
4.472033233893644143e-08
4.501087210161961214e-08
4.533341964082599654e-08
4.568964084528766753e-08
4.608120160373668476e-08
4.650976780490512776e-08
4.697700533752505618e-08
4.748458009032854954e-08
4.803415795204766087e-08
4.862740481141446307e-08
4.926598655716102904e-08
4.995156907801943166e-08
5.068581826272173061e-08
5.147039999999999878e-08
1.581560000000000035e-07
1.328409999999999916e-07
4.801919999999999895e-08
4.770544648601599003e-08
4.739971698087379096e-08
4.710190757166440286e-08
4.681191434547881363e-08
4.652963338940800455e-08
4.625496079054295690e-08
4.598779263597465856e-08
4.572802501279409082e-08
4.547555400809225481e-08
4.523027570896011856e-08
4.499208620248868321e-08
4.476088157576892342e-08
4.453655791589181384e-08
4.431901130994836223e-08
4.410813784502955647e-08
4.390383360822635800e-08
4.370599468662976794e-08
4.351451716733076757e-08
4.332929713742035140e-08
4.315023068398950732e-08
4.297721389412919677e-08
4.281014285493042086e-08
4.264891365348416750e-08
4.249342237688142458e-08
4.234356511221316675e-08
4.219923794657038854e-08
4.206033696704407121e-08
4.192675826072520929e-08
4.179839791470477080e-08
4.167515201607375689e-08
4.155691665192314882e-08
4.144358790934392788e-08
4.133506187542708196e-08
4.123123463726359895e-08
4.113200228194446675e-08
4.103726089656066664e-08
4.094690656820317989e-08
4.086083538396300102e-08
4.077894343093111129e-08
4.070112679619850523e-08
4.062728156685615088e-08
4.055730382999504275e-08
4.049108967270616872e-08
4.042853518208051009e-08
4.036953644520906136e-08
4.031398954918281043e-08
4.026179058109271209e-08
4.021283562802978735e-08
4.016702077708500423e-08
4.012424211534935063e-08
4.008439572991382107e-08
4.004737770786939682e-08
4.001308413630705253e-08
3.998141110231778273e-08
3.995225469299257531e-08
3.992551099542241154e-08
3.990107609669827932e-08
3.987884608391117317e-08
3.985871704415205449e-08
3.984058506451193767e-08
3.982434623208177750e-08
3.980989663395258836e-08
3.979713235721533828e-08
3.978594948896102177e-08
3.977624411628062673e-08
3.976791232626512121e-08
3.976085020600550632e-08
3.975495384259276998e-08
3.975011932311788683e-08
3.974624273467185138e-08
3.974322016434563169e-08
3.974094769923024873e-08
3.973932142641665069e-08
3.973823743299583870e-08
3.973759180605881389e-08
3.973728063269653107e-08
3.973719999999999798e-08
4.160285617723686555e-08
4.600459147263163871e-08
5.114955603171059298e-08
5.524489999999999728e-08
5.817540309659529573e-08
6.099738949907880893e-08
6.367532604070709065e-08
6.617367955473673439e-08
6.845691687442426083e-08
7.048950483302627009e-08
7.223591026379933581e-08
