2.621450000000000223e-07
1.765270000000000030e-07
1.828959999999999987e-07
2.882569999999999851e-07
1.902029999999999992e-07
2.579549999999999828e-07
2.118149999999999945e-07
1.975570000000000001e-07
9.035559999999999681e-08
1.737829999999999885e-07
1.013109999999999997e-07
1.140679999999999994e-07
2.336879999999999946e-07
4.841330000000000114e-08
8.892710000000000490e-08
4.045120000000000027e-08
1.083410000000000038e-07
1.322829999999999941e-07
1.012729999999999964e-07
1.038849999999999935e-07
3.627439999999999956e-08
2.623210000000000101e-07
1.533920000000000014e-07
1.185009999999999968e-07
1.423030000000000005e-07
1.036989999999999944e-07
2.365260000000000098e-07
1.747820000000000096e-07
1.749039999999999891e-07
1.281789999999999992e-07
1.482360000000000047e-07
3.912369999999999715e-08
1.297710000000000044e-07
9.915060000000000376e-08
1.242719999999999894e-07
1.006659999999999963e-07
1.387830000000000060e-07
2.219929999999999947e-07
1.729390000000000109e-07
1.409270000000000019e-07
1.721279999999999912e-07
7.388160000000000427e-08
1.876400000000000047e-07
1.193120000000000032e-07
1.427179999999999946e-07
1.442440000000000044e-07
1.858109999999999954e-07
5.088079999999999991e-08
7.862409999999999529e-08
2.363049999999999974e-07
1.843780000000000116e-07
1.511540000000000047e-07
8.959729999999999458e-08
3.763669999999999846e-08
1.090329999999999944e-07
2.842310000000000124e-08
4.715749999999999727e-08
1.990860000000000133e-08
6.905790000000000324e-08
4.967170000000000002e-08
6.161609999999999777e-09
5.480150000000000272e-08
1.143079999999999936e-07
5.617860000000000285e-09
4.290679999999999746e-08
4.710641865635111957e-08
5.090540000000000001e-08
7.002609999999999996e-08
9.155169999999999519e-08
8.925746702583878284e-08
8.357027849612202277e-08
7.628340000000000398e-08
6.193422150387798157e-08
4.313133297416120154e-08
3.377479999999999880e-08
4.985349999999999705e-08
2.238720000000000144e-08
4.546719999999999701e-08
1.756499999999999880e-08
3.439429999999999982e-08
4.942710000000000192e-08
8.997649999999999840e-08
1.853310000000000070e-07
6.199320000000000219e-08
5.157379999999999824e-08
5.848810664246455910e-08
7.119270000000000459e-08
8.472839999999999788e-08
6.000900000000000484e-08
2.328250000000000020e-08
5.092259999999999701e-08
1.148689999999999945e-07
7.625099999999999901e-08
6.616671180407033439e-08
6.243409999999999391e-08
1.246699999999999907e-07
4.945050000000000331e-08
3.939309999999999955e-08
4.181220000000000167e-08
1.265829999999999894e-07
5.779070000000000145e-08
2.162919999999999889e-08
6.778479999999999695e-08
2.650560000000000078e-08
4.307710000000000131e-08
9.314439999999999859e-08
1.128000000000000042e-07
1.075669999999999996e-07
1.463410000000000000e-07
8.522410000000000145e-08
2.002789999999999897e-07
1.284890000000000066e-07
9.069649999999999426e-08
1.764679999999999891e-07
1.822280000000000089e-07
8.621810000000000360e-08
1.899080000000000088e-07
1.388139999999999882e-07
1.279320000000000103e-07
1.528280000000000103e-08
9.339839999999999544e-08
5.299559999999999844e-08
1.225039999999999963e-07
9.126960000000000089e-08
2.248469999999999950e-08
7.171099999999999938e-08
6.904170000000000075e-08
9.322639999999999893e-08
2.095739999999999945e-07
1.583420161920842368e-07
8.138159999999999864e-08
3.693619999999999824e-08
1.943259999999999892e-07
1.722889999999999885e-07
6.012539999999999919e-08
8.226060000000000274e-08
1.128700000000000042e-07
2.563880000000000125e-08
6.946209999999999570e-08
1.396829999999999942e-07
1.413219999999999998e-07
1.280720000000000102e-07
1.000680000000000064e-07
6.988020000000000029e-09
1.400379999999999997e-07
7.718435000000001047e-08
1.433069999999999974e-08
4.924409999999999955e-08
8.198740000000000000e-08
9.573419999999999972e-08
3.722049999999999901e-08
2.660070000000000142e-08
5.606650000000000114e-08
8.342300000000000526e-08
3.257509999999999766e-08
5.383420000000000172e-08
3.695199999999999895e-08
2.607669999999999950e-08
5.533769999999999265e-08
8.459869999999999904e-08
3.318130000000000080e-08
3.477870000000000027e-08
4.348869999999999686e-08
1.290859999999999953e-07
1.035204499999999812e-07
7.795489999999999351e-08
9.761210000000000623e-08
8.099500000000000496e-08
9.644160000000000247e-08
4.016489999999999724e-08
9.412430000000000593e-08
1.411140000000000022e-07
1.210339999999999938e-08
9.542849999999999984e-08
5.758759999999999747e-08
9.941599999999999501e-08
5.049780000000000237e-08
4.632600000000000071e-08
2.635319999999999870e-08
9.156229999999999927e-08
1.420829999999999892e-07
1.031260000000000064e-07
6.294989999999999910e-08
1.475449999999999888e-07
1.078040000000000037e-07
1.263114999999999859e-07
1.448189999999999947e-07
4.045959999999999788e-08
1.292739999999999967e-07
1.192509999999999969e-08
7.773099999999999638e-08
3.579969999999999995e-08
3.370450000000000247e-08
5.681429999999999808e-08
8.615239999999999792e-08
4.196659999999999940e-08
5.775329999999999742e-08
5.130390000000000189e-08
3.154959999999999950e-08
1.100570000000000041e-07
3.411040000000000083e-08
1.706339999999999912e-07
7.309429999999999563e-08
9.464769999999999856e-08
7.124290000000000593e-08
7.805660000000000030e-08
9.589360000000000312e-08
1.077499999999999954e-07
6.102379999999999352e-08
6.862289999999999967e-08
6.946130000000000538e-08
8.777629999999999435e-08
2.360959999999999920e-08
1.138109999999999992e-07
9.100129999999999841e-08
6.427340000000000430e-08
7.237950000000000302e-08
5.846060000000000138e-08
1.108909999999999968e-07
3.763669999999999846e-08
4.779270000000000020e-08
7.899929947770085781e-08
1.031399999999999958e-07
9.459819999999999537e-08
1.156680000000000005e-07
5.360070000000000165e-08
7.854500000000000618e-08
7.102269999999999712e-08
2.466859999999999896e-07
7.804089999999999838e-08
8.850129999999999588e-08
4.969264999999999466e-08
1.088400000000000005e-08
1.321239999999999991e-07
1.403290000000000120e-07
4.549140000000000195e-08
3.676569999999999682e-08
8.350239999999999735e-08
1.158230000000000042e-07
9.568020000000000466e-08
9.942590000000000094e-08
6.480690000000000044e-08
9.011910000000000657e-08
5.610009999999999821e-08
8.130750000000000197e-08
1.451540000000000039e-07
4.740310000000000312e-08
6.607190000000000549e-08
9.700709999999999519e-08
1.641199999999999899e-07
1.915150000000000046e-07
1.652409999999999839e-08
6.885040000000000618e-08
2.438399999999999918e-07
1.942149999999999957e-08
1.652370000000000125e-07
9.499020000000000312e-08
1.017110000000000033e-07
6.467890000000000089e-08
7.641610000000000622e-08
1.304080000000000121e-07
1.964319999999999950e-07
4.351529999999999923e-08
1.772189999999999936e-07
1.447570000000000038e-07
2.016819999999999924e-07
9.368000000000000241e-08
1.571900000000000000e-08
1.713420000000000000e-07
8.257340000000000273e-08
1.152600000000000011e-07
6.860850000000000188e-08
3.062630000000000207e-08
7.620580000000000334e-08
5.169799999999999746e-08
3.317119999999999729e-08
3.630550000000000041e-08
2.903904999999999890e-08
2.177260000000000069e-08
1.434970000000000044e-07
4.989829999999999922e-09
1.521399999999999978e-08
4.282980000000000279e-08
4.343310000000000132e-08
6.963463942533968748e-08
1.172250863793365190e-07
1.427459999999999999e-07
1.671079999999999900e-08
6.632289999999999893e-08
6.655520000000000029e-08
6.090495000000000566e-08
5.525469999999999780e-08
1.385760000000000095e-07
7.816909999999999552e-08
8.352609999999999511e-08
1.038506933420287734e-07
1.202659999999999997e-07
3.561159999999999974e-08
2.348299999999999925e-08
2.805973680128138543e-08
3.566039999999999816e-08
4.014979770099000506e-08
4.767550000000000230e-08
1.128499999999999947e-07
5.173270000000000107e-08
3.928300000000000176e-08
1.206209999999999953e-08
1.861320000000000020e-08
1.405849999999999979e-08
7.307680000000000225e-08
3.464099999999999897e-08
5.141679677133764701e-08
7.955060000000000031e-08
1.024800000000000018e-07
1.713670000000000018e-07
1.196969999999999898e-07
7.647180000000000056e-08
4.331579999999999801e-08
7.598600000000000292e-08
5.066449999999999684e-08
8.830969999999999832e-08
2.245329999999999897e-08
2.428303082947527718e-08
2.993871721450611102e-08
3.967010000000000263e-08
8.924360000000000644e-08
3.908379999999999691e-08
3.650220000000000243e-08
3.109919999999999700e-08
9.600860000000000117e-08
1.609180000000000120e-07
4.462219999999999838e-08
3.932020000000000159e-08
4.896010000000000177e-08
7.031779999999999720e-08
1.144780000000000011e-07
4.093990000000000252e-08
1.337119999999999998e-07
7.766670000000000023e-08
6.937449999999999696e-08
2.325699999999999974e-07
2.310410000000000106e-07
1.473899999999999983e-07
1.201699999999999968e-07
7.084760000000000503e-08
7.819030000000000367e-08
1.449430000000000029e-07
9.975079999999999348e-08
6.537180000000000043e-08
2.062500000000000105e-08
4.201429999999999790e-08
7.432839999999999740e-08
2.248689999999999935e-08
7.437300000000000032e-08
1.324130000000000092e-07
3.147439999999999760e-07
1.857710000000000030e-07
2.934100000000000115e-08
2.075239999999999993e-07
7.028689999999999393e-08
1.118239999999999960e-07
1.790439999999999984e-07
7.114370000000000197e-08
1.411380000000000029e-07
3.090849999999999913e-07
1.296270000000000000e-07
9.558400000000000411e-08
1.390959999999999903e-07
1.115119999999999996e-07
2.050409999999999896e-07
1.084299999999999988e-07
2.456019999999999780e-07
1.684689999999999980e-07
1.861339999999999911e-07
7.493850000000000628e-08
3.284320000000000256e-08
9.809060000000000618e-08
1.462560000000000094e-07
8.160129999999999365e-08
1.694660000000000102e-08
2.848145517570048250e-08
5.433506590695651880e-08
8.138100000000000590e-08
1.061189999999999988e-07
7.275259999999999463e-08
6.516349999999999981e-08
1.329060000000000123e-07
1.268387278644429459e-07
1.102920000000000058e-07
4.419679999999999776e-08
1.442960000000000104e-07
1.340569999999999973e-08
2.516090000000000066e-08
1.065210000000000047e-07
8.462239999999999680e-08
1.830620000000000017e-07
1.309620000000000050e-07
8.718270000000000418e-08
8.293329999999999526e-09
1.443350000000000017e-07
8.293265000000001967e-08
2.153030000000000122e-08
3.304080000000000030e-08
4.455130000000000269e-08
3.334460000000000333e-08
2.213790000000000066e-08
3.441210000000000279e-08
3.417528134110787738e-08
3.356453848396501441e-08
3.272944110787172345e-08
3.181955889212828101e-08
3.098446151603499006e-08
3.037371865889213370e-08
3.013690000000000167e-08
3.305789999999999852e-08
6.453138242730903051e-08
1.180109801025434007e-07
1.463210000000000037e-07
1.146141888888888985e-07
5.573011111111112418e-08
2.402329999999999913e-08
3.414685555555554757e-08
5.294774444444443744e-08
6.307129999999999912e-08
1.735650000000000060e-08
3.376914999999999769e-08
5.018180000000000139e-08
2.072139999999999919e-08
6.024649999999999622e-08
3.168292999999999080e-08
3.119359999999999866e-09
2.517062999999999541e-08
4.722189999999999882e-08
2.235830000000000043e-08
5.512860000000000172e-08
1.378240000000000071e-08
1.690116424495825857e-08
2.487328404547207537e-08
3.562250000000000019e-08
5.497980000000000240e-08
6.672774601002119927e-08
7.570328411612172952e-08
7.927900000000000468e-08
5.600840000000000276e-08
1.146119999999999942e-07
4.660320000000000136e-08
5.908749999999999887e-08
1.295649999999999925e-08
1.205450000000000051e-08
1.393990000000000063e-08
1.057960000000000032e-07
4.180209999999999816e-08
5.359700000000000010e-08
8.580130000000000479e-08
7.290090000000000662e-08
5.849539999999999717e-08
5.997559999999999873e-08
6.983110000000000384e-08
9.179109999999999666e-08
4.556590000000000040e-08
4.324820000000000209e-08
7.886510000000000387e-08
5.544350000000000277e-08
6.161356351713436795e-08
7.856580000000000594e-08
1.486239999999999947e-07
4.355089999999999857e-08
1.186910000000000005e-07
1.016387499999999942e-07
8.458650000000000109e-08
1.726389999999999883e-07
1.523144813545962559e-07
1.104729999999999993e-07
4.832229999999999721e-08
2.906890000000000164e-08
1.357169999999999969e-07
1.305390000000000018e-07
1.316000000000000005e-08
5.262314814814814860e-08
1.259118518518518616e-07
1.653750000000000101e-07
6.584470000000000197e-08
6.955444031002619174e-08
7.742819999999999449e-08
