4.266524101562501092e-08
4.215926671675432940e-08
4.166002502729386508e-08
4.116807699802780605e-08
4.068398367974032713e-08
4.020830612321562965e-08
3.974160537923788845e-08
3.928444249859129159e-08
3.883737853206001392e-08
3.840097453042825675e-08
3.797579154448018831e-08
3.756239062500000329e-08
3.716133282277188314e-08
3.677317918858002256e-08
3.639849077320858316e-08
3.603782862744177286e-08
3.569175380206377974e-08
3.536082734785875879e-08
3.504561031561092456e-08
3.474666375610443202e-08
3.446454872012350235e-08
3.419982625845229054e-08
3.395305742187499789e-08
3.372480326117580586e-08
3.351562482713890253e-08
3.332608317054846936e-08
3.315673934218867457e-08
3.300815439284372609e-08
3.288088937329779876e-08
3.277550533433508728e-08
3.269256332673976647e-08
3.263262440129603105e-08
3.259624960878804261e-08
3.258400000000000246e-08
3.272427546296296413e-08
3.312907037037037160e-08
3.377433750000000192e-08
3.463602962962963213e-08
3.569009953703703269e-08
3.691250000000000049e-08
3.827918379629629935e-08
3.976610370370370632e-08
4.134921250000000508e-08
4.300446296296296607e-08
4.470780787037037294e-08
4.643520000000000277e-08
4.816259212962963259e-08
4.986593703703703947e-08
5.152118749999999384e-08
5.310429629629629260e-08
5.459121620370369957e-08
5.595790000000000505e-08
5.718030046296295961e-08
5.823437037037036017e-08
5.909606249999999700e-08
5.974132962962961408e-08
6.014612453703702155e-08
6.028639999999999646e-08
5.523179999999999698e-08
5.596188538478132757e-08
5.836330410289598966e-08
6.275279999999999531e-08
9.926270000000000382e-08
5.604080000000000111e-08
6.280109999999999978e-08
6.277215679876764471e-08
6.267063521543985752e-08
6.247449728057051555e-08
6.216170502471352259e-08
6.171022047842274276e-08
6.109800567225213278e-08
6.030302263675554353e-08
5.930323340248685895e-08
5.807660000000000271e-08
4.357810000000000030e-08
4.470810000000000446e-08
4.583810000000000201e-08
4.498159554801631964e-08
4.286170479471018209e-08
4.015286164404895367e-08
3.752949999999999867e-08
3.458988906277095984e-08
3.098691069561732692e-08
2.747691779707821816e-08
2.481626326569274520e-08
2.376129999999999983e-08
2.505024606413994036e-08
2.865929504373177850e-08
3.420176311953353240e-08
4.129096647230320701e-08
4.954022128279883704e-08
5.856284373177842411e-08
6.797214999999999631e-08
7.738145626822156852e-08
8.640407871720114235e-08
9.465333352769679885e-08
1.017425368804664735e-07
1.072850049562682075e-07
1.108940539358600423e-07
1.121830000000000060e-07
1.073334422102930163e-07
9.552557089411469770e-08
8.087058913087903249e-08
6.747970000000000304e-08
5.479277645299768805e-08
4.435080000000000033e-08
3.759179476701897638e-08
3.121791676225236909e-08
2.538822972630455278e-08
2.026179739977988193e-08
1.599768352328273086e-08
1.275495183741746066e-08
1.069266608278842746e-08
9.969890000000000610e-09
1.010034441959945902e-08
1.048375505192131088e-08
1.110819295725077614e-08
1.196172919587306809e-08
1.303243482807340500e-08
1.430838091413700186e-08
1.577763851434907526e-08
1.742827868899484514e-08
1.924837249835952813e-08
2.122599100272833421e-08
2.334920526238648994e-08
2.560608633761920531e-08
2.798470528871169364e-08
3.047313317594918147e-08
3.305944105961687549e-08
3.573170000000000225e-08
4.005609999999999695e-08
4.003503439999999855e-08
3.997474319999999651e-08
3.987958479999999711e-08
3.975391760000000003e-08
3.960209999999999831e-08
3.942849039999999825e-08
3.923744719999999951e-08
3.903332879999999515e-08
3.882049359999999806e-08
3.860329999999999469e-08
3.838610639999999793e-08
3.817327119999999423e-08
3.796915279999999648e-08
3.777810960000000436e-08
3.760449999999999768e-08
3.745268240000000259e-08
3.732701520000000550e-08
3.723185679999999949e-08
3.717156560000000406e-08
3.715049999999999904e-08
3.722254724578096922e-08
3.747903105315923282e-08
3.798046452718784926e-08
3.878736077291987132e-08
3.996023289540834518e-08
4.155959399970633024e-08
4.364595719086685943e-08
4.627983557394299878e-08
4.952174225398779446e-08
5.343219033605431249e-08
5.807169292519556595e-08
6.350076312646463411e-08
6.977991404491458298e-08
7.696965878559842566e-08
8.513051045356922154e-08
9.432298215388005649e-08
1.046075869915839370e-07
1.160448380717339357e-07
1.286952484993830987e-07
1.426193313795844723e-07
1.578775998173911423e-07
1.745305669178560754e-07
1.926387457860324502e-07
2.122626495269731806e-07
2.334627912457314184e-07
2.562996840473601571e-07
2.808338410369124957e-07
3.071257753194414274e-07
3.352360000000000248e-07
1.043440000000000084e-06
1.735640000000000049e-07
4.373600000000000200e-08
4.105229999999999895e-08
1.321389999999999896e-07
1.176469999999999946e-07
8.329541121673954599e-08
5.103810000000000225e-08
4.047879999999999716e-08
4.155304796836729353e-08
4.463680704784569426e-08
4.952160000000000319e-08
6.540690000000000582e-08
4.929870000000000058e-08
1.268130000000000120e-07
1.550082481525473056e-07
1.905479999999999934e-07
4.466799999999999737e-07
4.659569999999999947e-07
6.340989999999999660e-07
6.379469999999999883e-07
2.921019999999999775e-07
3.207870000000000256e-07
1.368089999999999911e-07
1.038049999999999955e-07
1.831959999999999948e-07
1.497709999999999982e-07
1.628849999999999925e-07
6.593339999999999402e-08
5.940730000000000019e-08
6.955600000000000424e-08
1.149700000000000031e-07
7.612909999999999842e-08
5.992809999999999781e-08
5.842699999999999769e-08
5.319118380343096519e-08
4.533374808125186698e-08
4.006029999999999907e-08
3.805323703201438063e-08
3.716930000000000316e-08
5.493460000000000012e-08
5.490505097860719098e-08
5.481951433773327257e-08
5.468265571233500180e-08
5.449914073736914217e-08
5.427363504779244398e-08
5.401080427856167736e-08
5.371531406463359258e-08
5.339183004096495317e-08
5.304501784251251603e-08
5.267954310423305129e-08
5.230007146108329600e-08
5.191126854802002690e-08
5.151780000000000091e-08
5.112433145197997492e-08
5.073552853891670583e-08
5.035605689576695715e-08
4.999058215748748579e-08
4.964376995903504865e-08
4.932028593536641586e-08
4.902479572143832447e-08
4.876196495220756446e-08
4.853645926263086627e-08
4.835294428766500665e-08
4.821608566226672926e-08
4.813054902139281085e-08
4.810100000000000171e-08
4.835382076715604586e-08
4.908507523709796185e-08
5.025395166253640180e-08
5.181963829618204430e-08
5.374132339074555472e-08
5.597819519893757855e-08
5.848944197346879441e-08
6.123425196704986764e-08
6.417181343239144376e-08
6.726131462220420797e-08
7.046194378919882564e-08
7.373288918608594889e-08
7.703333906557625633e-08
8.032248168038040006e-08
8.355950528320903222e-08
8.670359812677284464e-08
8.971394846378247622e-08
9.254974454694861876e-08
9.517017462898191118e-08
9.753442696259303206e-08
9.960168980049263353e-08
1.013311513953914207e-07
1.026820000000000059e-07
1.038278306790523647e-07
1.049669540014501814e-07
1.060956314761555585e-07
1.072101246121306915e-07
1.083066949183376962e-07
1.093816039037387811e-07
1.104311130772960620e-07
1.114514839479717344e-07
1.124389780247278876e-07
1.133898568165267698e-07
1.143003818323304572e-07
1.151668145811011584e-07
1.159854165718009892e-07
1.167524493133921449e-07
1.174641743148367282e-07
1.181168530850969741e-07
1.187067471331349852e-07
1.192301179679129568e-07
1.196832270983929916e-07
1.200623360335372451e-07
1.203637062823079524e-07
1.205835993536672161e-07
1.207182767565771653e-07
1.207640000000000086e-07
1.204938874079472476e-07
1.197120248032606813e-07
1.184611249431480035e-07
1.167839005848168948e-07
1.147230644854750228e-07
1.123213294023300416e-07
1.096214080925896450e-07
1.066660133134615005e-07
1.034978578221532624e-07
1.001596543758726244e-07
9.669411573182722756e-08
9.314395464722475253e-08
8.955188387927289318e-08
8.596061618517929049e-08
8.241286432215163834e-08
7.895134104739759091e-08
7.561875911812481564e-08
7.245783129154101965e-08
6.951127032485383066e-08
6.682178897527092933e-08
6.443209999999999632e-08
6.211042893088138299e-08
5.963581567287914448e-08
5.706719454288651049e-08
5.446349985779672395e-08
5.188366593450301455e-08
4.938662708989860539e-08
4.703131764087673278e-08
4.487667190433065288e-08
4.298162419715356893e-08
4.140510883623873710e-08
4.020606013847936723e-08
3.944341242076870887e-08
3.917609999999999834e-08
3.917989050256880338e-08
3.919237766975198439e-08
3.921523499076466369e-08
3.925013595482196359e-08
3.929875405113900643e-08
3.936276276893093438e-08
3.944383559741285654e-08
3.954364602579989524e-08
3.966386754330719264e-08
3.980617363914987107e-08
3.997223780254305287e-08
4.016373352270186035e-08
4.038233428884142246e-08
4.062971359017687475e-08
4.090754491592332633e-08
4.121750175529591275e-08
4.156125759750975634e-08
4.194048593177999265e-08
4.235686024732173740e-08
4.281205403335011291e-08
4.330774077908026136e-08
4.384559397372729183e-08
4.442728710650634652e-08
4.505449366663252788e-08
4.572888714332099134e-08
4.645214102578683936e-08
4.722592880324520752e-08
4.805192396491121812e-08
4.893180000000000012e-08
5.917814242132456529e-08
