1.337670000000000093e-07
7.902379999999999588e-08
1.705340000000000102e-07
2.344139999999999972e-07
8.268539999999999738e-08
6.646609999999999984e-08
1.158130000000000061e-07
5.794849999999999774e-08
3.744460000000000033e-08
1.167479999999999943e-07
6.627779999999999544e-08
3.724079999999999821e-08
7.944640000000000392e-08
7.403760000000000911e-08
6.862880000000000107e-08
1.108349999999999995e-07
6.323869999999999835e-08
5.228469999999999834e-08
4.551729999999999956e-08
5.791619999999999817e-08
5.439289999999999732e-08
1.614760000000000094e-07
6.132929999999999583e-08
1.035869999999999997e-07
3.890909999999999998e-08
1.074699999999999955e-07
2.352779999999999975e-07
8.348420000000000583e-08
1.595400000000000111e-07
6.201359999999999356e-08
2.486979999999999946e-08
8.105339999999999971e-08
2.663089999999999993e-08
1.448469999999999999e-07
1.210622962962962980e-07
7.689070370370370114e-08
5.310599999999999921e-08
6.522779999999999596e-08
3.351910000000000267e-08
2.184489999999999929e-08
4.722610000000000094e-08
1.079129999999999949e-07
7.148479999999999700e-08
6.737139999999999671e-08
7.509750000000000128e-08
1.490050000000000032e-07
1.020870000000000062e-07
1.254629999999999900e-07
7.503850000000000056e-08
1.087980000000000058e-07
8.161860000000000268e-08
3.876180000000000236e-08
3.760449999999999768e-08
2.788880000000000155e-08
9.893280000000000561e-08
1.477470000000000061e-07
3.242179999999999985e-08
9.747230000000000388e-08
1.202589999999999918e-07
1.111560000000000062e-07
5.242299999999999899e-08
1.112090000000000001e-07
4.149209999999999737e-08
1.946989999999999887e-07
4.227260000000000227e-08
3.660979999999999739e-08
6.263509999999999684e-08
7.195310000000000127e-08
1.453779999999999932e-07
4.018899999999999677e-08
1.375169999999999998e-07
1.323410000000000069e-07
5.541829999999999670e-08
1.431280000000000095e-07
1.394120000000000045e-07
6.557350000000000150e-08
1.286609999999999899e-07
1.195889999999999997e-07
1.149279999999999952e-07
2.095969999999999941e-07
2.017910000000000101e-07
1.185449999999999938e-07
4.575330000000000247e-08
1.778739999999999952e-07
1.039449999999999954e-07
6.526540000000000419e-08
4.552169999999999925e-08
7.615985000000000021e-08
1.067980000000000012e-07
5.878990000000000023e-08
2.135829999999999876e-07
6.677099999999999617e-08
6.792309999999999760e-08
1.192389999999999999e-07
1.319630000000000018e-07
9.650150000000001216e-08
6.103999999999999601e-08
8.729670000000000110e-08
6.674790000000000439e-08
1.094840000000000028e-07
6.172829999999999828e-08
5.005749999999999676e-08
2.648990000000000217e-07
1.310770000000000030e-07
3.950849999999999938e-08
1.218229999999999918e-07
3.872719999999999754e-08
5.342059999999999728e-08
1.357959999999999972e-08
9.501449999999999692e-09
1.646839999999999942e-07
2.706569999999999863e-07
1.626890000000000084e-07
5.001529999999999788e-08
8.876970000000000376e-08
1.062909999999999954e-07
1.983780000000000046e-07
5.295750000000000288e-08
1.012350000000000062e-07
7.436430000000000634e-08
9.097949999999999752e-08
1.090789999999999936e-07
1.017029999999999942e-07
5.715850000000000192e-08
2.204859999999999932e-08
5.235507407407407520e-08
1.086385259259259351e-07
1.389450000000000044e-07
7.950649999999999795e-08
7.529290000000000580e-08
7.061430000000000254e-08
1.354440000000000050e-08
8.928690000000000525e-08
8.992960000000000345e-08
6.682089999999999452e-08
1.311070000000000106e-07
7.182969999999999898e-08
1.432190000000000068e-07
1.306587245244984283e-07
1.009223379378857544e-07
6.592650000000000473e-08
2.285189999999999964e-08
2.367359999999999898e-08
4.175540000000000079e-08
1.017029999999999942e-07
2.308879999999999960e-07
1.945270000000000054e-07
1.082299999999999970e-07
9.926070000000000155e-08
2.086010000000000029e-07
2.093669999999999980e-07
4.376049999999999669e-08
1.537319999999999898e-07
1.657460000000000073e-07
3.244679999999999909e-07
7.412200000000000158e-07
4.030330000000000065e-07
2.568999999999999777e-07
1.713309999999999875e-07
7.506809999999999971e-08
8.786110000000000051e-08
7.431149999999999676e-08
1.401689999999999894e-07
7.501419999999999683e-08
2.392949999999999997e-07
2.919599999999999885e-08
8.185900000000000528e-08
1.287940000000000083e-07
4.500339999999999785e-08
1.093680000000000037e-07
1.339819999999999883e-07
1.153949999999999954e-07
6.706090000000000197e-08
4.617060000000000184e-08
3.394420000000000030e-08
1.887699999999999890e-07
2.593919999999999910e-08
3.577459999999999928e-08
1.509759999999999882e-08
1.201899999999999996e-08
9.589049999999999431e-08
4.201660000000000316e-08
2.834866685540568001e-08
2.332219999999999955e-08
1.459859999999999945e-07
6.495349999999999992e-08
2.738369999999999923e-07
1.950710366283536953e-07
9.785290000000000400e-08
7.265320000000000632e-08
7.517980000000000461e-08
1.362670000000000118e-07
1.281469999999999894e-07
8.991070000000000055e-08
3.080389999999999699e-08
4.735139999999999346e-08
6.389890000000000317e-08
3.804600000000000200e-08
4.834029999999999777e-08
5.551449999999999725e-08
7.579739999999999553e-08
3.147539999999999741e-08
2.685239999999999963e-08
1.593589999999999912e-08
3.057849999999999816e-08
5.471790000000000189e-08
2.536059999999999946e-08
9.167799999999999547e-08
1.601160000000000025e-07
1.537010000000000076e-07
2.086560000000000123e-08
8.087489999999999583e-08
1.870039999999999982e-07
7.975180000000000081e-08
7.406960000000000569e-08
1.088210000000000054e-07
5.012529999999999688e-08
9.262029999999999458e-08
1.570420000000000109e-07
9.711370000000000225e-08
5.427799999999999806e-08
1.133110000000000013e-07
5.379690000000000310e-08
7.204239999999999929e-08
5.455019999999999966e-08
1.958459999999999923e-07
9.954390000000000240e-08
8.928849999999999912e-08
8.918040000000000360e-08
7.162899999999999904e-08
1.575209999999999982e-07
1.409149999999999883e-07
1.598029999999999917e-07
1.010369999999999934e-07
1.465199999999999912e-07
1.172849999999999944e-07
2.149290000000000051e-07
3.244270000000000238e-07
2.032969999999999972e-07
3.715329999999999825e-08
8.384170000000000093e-08
1.811750000000000060e-07
1.798049999999999878e-07
1.390820000000000009e-07
1.234050000000000122e-07
1.569599999999999973e-07
1.115180000000000064e-07
5.545219999999999676e-08
1.377620000000000129e-07
4.982049999999999934e-08
1.204080000000000019e-07
8.823619999999999439e-08
6.385449999999999782e-08
1.557669999999999945e-07
9.228009999999999528e-08
4.927960000000000010e-08
1.868060000000000119e-07
1.107230000000000049e-07
1.413639999999999945e-07
1.898049999999999979e-07
1.689680000000000079e-07
1.751849999999999901e-07
2.978420000000000143e-08
1.977230000000000031e-07
9.605780000000000137e-08
2.400329999999999895e-07
2.198320000000000060e-07
1.633319999999999964e-07
1.946979999999999875e-07
2.084400000000000123e-08
1.009339999999999958e-07
1.365220000000000098e-07
2.438440000000000029e-08
6.585659999999999693e-08
7.575609999999999899e-08
7.894886832055141195e-08
8.317870000000000353e-08
1.441530000000000071e-07
5.688919999999999831e-08
1.615979999999999889e-07
1.034480000000000009e-07
7.885099999999999582e-08
1.516980000000000128e-07
4.008410000000000223e-09
1.688309999999999849e-08
2.081803478324159810e-08
2.590400000000000154e-08
9.281580000000000451e-08
2.016119999999999924e-07
1.608220000000000090e-07
9.356049999999999926e-08
2.071150000000000120e-07
1.051349999999999948e-07
1.084419999999999992e-07
8.325709999999999449e-08
1.268859999999999889e-07
2.457760000000000165e-07
1.654029999999999889e-07
1.611730000000000099e-07
1.753830000000000029e-07
4.120379999999999736e-07
1.881820000000000105e-07
2.202399999999999922e-07
2.313630000000000052e-07
1.180459999999999971e-07
2.084370000000000022e-07
8.226509999999999461e-08
2.951359999999999768e-07
1.241880000000000000e-07
1.444869999999999888e-07
2.695720000000000001e-07
1.713680000000000030e-07
1.404900000000000093e-07
1.670060000000000067e-07
2.263319999999999914e-07
8.459919999999999961e-08
1.620120000000000084e-07
2.280829999999999917e-07
1.394499999999999947e-07
1.071889999999999945e-07
1.375359999999999949e-07
1.742610000000000011e-07
1.497540000000000054e-07
1.403829999999999939e-07
3.221450000000000037e-08
7.746909999999999587e-08
6.748460000000000331e-08
1.164080000000000058e-07
7.976619999999999861e-08
7.006580000000000262e-08
3.048110000000000154e-07
1.060599999999999981e-07
1.004199999999999953e-07
1.628690000000000008e-07
1.524620000000000056e-07
1.354420000000000027e-07
2.994910000000000181e-07
3.168400000000000234e-07
2.101349999999999953e-07
2.769939999999999987e-07
3.355239999999999808e-07
1.997330000000000058e-07
1.217519999999999907e-07
1.811270000000000045e-07
2.390069999999999908e-07
9.917099999999999513e-08
1.094370000000000025e-07
5.487689999999999689e-08
6.009780000000000230e-08
9.129909999999999464e-08
1.063470000000000059e-07
1.163629999999999945e-07
1.972219999999999908e-07
1.678920000000000055e-07
9.380830000000000496e-08
1.195809999999999906e-07
9.940334444444443157e-08
6.193055555555554377e-08
4.175289999999999796e-08
1.488490000000000116e-07
2.876880000000000016e-08
5.631800000000000177e-08
9.309356437462429559e-08
1.156439999999999998e-07
4.330269999999999771e-08
7.760009999999999883e-08
8.636069999999999854e-08
3.136109999999999751e-08
8.213119999999999365e-08
5.614589999999999323e-08
3.016059999999999943e-08
5.869310000000000032e-08
4.107855000000000225e-08
2.346400000000000086e-08
9.393920000000000251e-08
3.500780000000000064e-08
5.502339999999999758e-08
8.614220000000000224e-08
1.072780000000000028e-07
9.791810000000000911e-08
8.855820000000000217e-08
1.174800000000000038e-07
4.993279999999999698e-08
3.388319999999999731e-08
1.094879999999999941e-07
1.188289999999999982e-07
9.207479999999999807e-08
5.344220000000000060e-08
2.397339999999999946e-07
2.596869999999999880e-07
1.940870000000000094e-07
3.517580000000000188e-07
1.722249999999999954e-07
2.674309999999999811e-07
1.827210000000000121e-07
2.156219999999999968e-07
2.397230000000000086e-07
1.233710000000000001e-07
8.638770000000000268e-08
1.098450000000000019e-07
6.139929999999999579e-08
6.334554941222217146e-08
7.003819009925914157e-08
8.275806073666653771e-08
1.027860000000000047e-07
3.156529999999999745e-07
1.022460000000000012e-07
5.809129999999999688e-08
1.185300000000000032e-07
1.037829999999999970e-07
1.243509999999999996e-07
7.617320000000000079e-08
1.875500000000000085e-07
1.018919999999999968e-07
3.699500000000000139e-08
1.289380000000000128e-07
2.479849999999999869e-08
7.973770000000000600e-08
7.988867433780285738e-08
7.993109999999999502e-08
3.030090000000000235e-08
1.269879999999999920e-08
9.312309999999999826e-08
1.056129999999999942e-07
7.604300232691250698e-08
3.857480000000000208e-08
2.429269767308749593e-08
1.790880000000000086e-08
1.019399999999999983e-07
4.817009999999999933e-08
3.492759999999999838e-08
9.839459999999999355e-08
1.130420800475992015e-07
