1.165857499999999890e-07
1.597989999999999872e-07
8.951964999999999785e-08
1.924029999999999859e-08
2.137415078472614153e-08
2.717944375926971654e-08
3.576178985417842632e-08
4.622679999999999675e-08
7.201115312036513664e-08
9.224139999999999375e-08
8.230020000000000000e-08
7.235900000000000624e-08
7.574300000000000531e-08
2.447630000000000060e-07
1.998948666666666725e-07
1.165683333333333445e-07
7.170019999999999772e-08
7.604397060180718095e-08
8.971840000000000484e-08
2.203159999999999990e-07
1.742660000000000068e-07
1.346760000000000077e-07
6.253259999999999973e-08
8.594056635703218497e-08
1.108050000000000052e-07
1.122287497367974405e-07
1.139049999999999999e-07
2.091009999999999875e-07
4.241260000000000220e-07
1.539449999999999931e-07
5.213449999999999611e-07
5.412449999999999738e-07
2.602139999999999768e-07
6.662579999999999829e-07
1.697389999999999981e-06
3.462250000000000182e-07
1.901699999999999883e-07
2.402990000000000264e-07
2.971229999999999799e-07
2.537480000000000035e-07
2.133690000000000096e-07
2.878610000000000125e-07
2.500329999999999996e-07
3.833819999999999849e-07
3.684740000000000211e-07
3.552699999999999778e-07
3.421230000000000255e-07
3.710090000000000104e-07
1.957489999999999882e-07
8.689610000000000477e-08
1.630160000000000086e-07
2.214690000000000094e-07
1.583359999999999959e-07
2.064520000000000013e-07
2.301470000000000028e-07
2.192399999999999965e-07
2.324120000000000035e-07
1.710279999999999880e-07
2.821270000000000222e-07
2.561809999999999830e-07
1.707319999999999965e-07
1.686029999999999911e-07
1.152620000000000034e-07
1.020630000000000054e-07
1.014949999999999966e-07
7.173480000000000255e-08
1.529280000000000046e-07
2.173590000000000076e-07
9.123930000000000359e-08
1.599669999999999924e-07
1.259041999999999979e-07
9.184140000000000340e-08
1.254096700028281140e-07
1.813749999999999946e-07
2.261909999999999904e-07
6.952309999999999870e-08
2.103580000000000100e-07
1.166650000000000061e-07
2.072429999999999983e-07
5.622360000000000325e-07
5.359960000000000305e-07
1.709179999999999956e-07
4.974160000000000119e-07
4.996230000000000528e-07
6.441400000000000491e-07
7.357219999999999755e-07
4.990249999999999571e-07
5.429500000000000278e-07
3.250069999999999932e-07
2.411529999999999889e-07
2.129670000000000038e-07
4.742730000000000012e-07
3.485519999999999834e-07
3.403129999999999848e-07
6.947050000000000258e-07
5.620539999999999850e-07
5.065300000000000233e-07
4.012119999999999798e-07
1.901009999999999895e-07
3.853510000000000206e-07
6.655979999999999757e-07
3.299520000000000048e-06
2.385549999999999970e-06
2.022059999999999830e-06
1.173409999999999917e-06
1.034580000000000096e-06
6.094570000000000290e-07
6.715239999999999719e-07
1.170579999999999938e-06
1.102430000000000006e-06
5.547450000000000351e-07
4.998199999999999850e-07
5.091840000000000151e-07
6.770310000000000490e-07
6.825430000000000523e-07
5.424590000000000269e-07
7.397569999999999716e-07
8.217770000000000138e-07
5.521839999999999634e-07
3.954790000000000171e-07
6.030940000000000401e-07
4.329389999999999832e-07
3.599570000000000249e-07
2.486499999999999931e-07
3.546569999999999973e-07
3.880919999999999788e-07
5.447710000000000015e-07
3.010299999999999897e-07
6.500509999999999490e-07
1.936569999999999824e-06
1.605580000000000008e-06
5.610409999999999745e-07
4.661490000000000007e-07
3.510390000000000241e-07
3.277589999999999903e-07
3.539860000000000041e-07
4.457769999999999821e-07
8.072729999999999787e-07
8.028480000000000168e-07
1.006099999999999990e-06
9.554359999999999271e-07
4.774729999999999769e-07
3.341339999999999928e-07
4.497860000000000017e-07
1.116220000000000052e-07
2.572980000000000055e-07
1.685260000000000097e-07
1.562460000000000082e-07
5.846449999999999522e-07
5.363279999999999834e-07
1.999789999999999936e-07
7.949120000000000442e-08
7.976709999999999434e-08
2.575340000000000084e-07
2.019060000000000081e-07
4.240260000000000145e-07
5.460739999999999703e-07
3.873300000000000147e-07
2.591189999999999792e-07
6.686699999999999651e-07
2.613050000000000228e-07
6.229400000000000446e-07
4.763850000000000137e-07
4.461149999999999948e-07
5.702760000000000436e-07
6.762560000000000437e-07
8.103099999999999549e-07
8.763660000000000006e-07
6.306870000000000146e-07
6.219059999999999838e-07
1.042090000000000089e-06
9.279610000000000334e-07
1.033279999999999999e-06
7.807409999999999632e-07
3.874919999999999866e-07
5.460680000000000164e-07
3.506490000000000054e-07
4.162610000000000241e-07
3.222429999999999825e-07
3.105189999999999763e-07
3.676919999999999814e-07
3.885820000000000050e-07
3.606769999999999943e-07
4.204409999999999993e-07
2.184669999999999935e-07
1.255069999999999869e-07
5.685830000000000165e-08
5.675623431428438583e-08
5.672760000000000168e-08
6.928704609669291217e-08
9.747132292451444222e-08
1.270393382900787533e-07
1.437500000000000001e-07
1.475630120556609699e-07
1.506840000000000012e-07
1.542461036065675661e-07
1.571822076344855610e-07
1.603197196810587822e-07
1.644860473435920790e-07
1.705085982193901684e-07
1.792147799057578732e-07
1.914319999999999899e-07
2.998959999999999744e-07
2.584749999999999901e-07
6.450739999999999965e-07
5.095340000000000414e-07
5.957269999999999716e-07
5.850230000000000102e-07
4.951049999999999590e-07
9.000910000000000360e-07
2.021309999999999880e-06
1.105919999999999993e-06
1.048570000000000025e-06
5.896779999999999682e-07
7.419880000000000396e-07
8.351840000000000491e-07
7.667029999999999800e-07
5.520929999999999926e-07
4.272569999999999989e-07
4.781519999999999792e-07
6.457549999999999481e-07
5.316129999999999574e-07
7.105800000000000009e-07
6.111760000000000459e-07
9.915200000000000800e-07
1.242350000000000057e-06
4.247649999999999790e-07
2.774939999999999833e-07
2.486930000000000154e-07
1.277189999999999964e-06
7.448199999999999686e-07
6.226729999999999801e-07
8.993069999999999940e-07
5.686439999999999930e-07
3.676360000000000238e-07
1.485230000000000125e-07
4.596020000000000149e-07
3.623469999999999822e-07
2.112769999999999933e-07
2.498170000000000194e-07
1.658660000000000110e-07
1.069367865471035615e-07
7.790610000000000170e-08
1.206259116267255332e-07
2.114409999999999939e-07
3.600080000000000034e-07
3.152739999999999947e-07
5.558939999999999881e-07
3.168340000000000166e-07
3.048459999999999757e-07
1.722770000000000014e-07
1.767259999999999905e-07
6.179049999999999734e-07
5.509219999999999618e-07
1.023729999999999996e-07
1.931599999999999906e-07
2.506630000000000258e-07
3.414090000000000100e-07
1.502819999999999953e-06
7.344690000000000105e-07
6.176240000000000518e-07
3.657700000000000255e-07
3.094549999999999874e-07
2.729290000000000215e-07
2.894809999999999966e-07
3.518779999999999961e-07
3.618970000000000013e-07
3.250489999999999879e-07
1.082110000000000046e-06
6.315960000000000130e-07
9.212809999999999763e-07
1.900309999999999895e-06
1.382820000000000044e-06
4.710860000000000137e-07
1.066800000000000103e-06
1.888789999999999961e-06
2.639149999999999965e-06
1.969920000000000106e-06
3.584809999999999818e-06
5.156089999999999790e-06
3.214660000000000067e-06
1.778440000000000035e-06
1.060179999999999902e-06
1.444179999999999952e-06
1.913870000000000024e-06
1.898149999999999987e-06
1.144089999999999917e-06
1.591209999999999966e-06
1.043460000000000001e-06
1.057270000000000043e-06
9.233110000000000017e-07
7.110899999999999968e-07
1.021500000000000088e-06
1.055709999999999969e-06
1.379400000000000083e-06
1.779390000000000001e-06
1.810730000000000068e-06
1.516879999999999909e-06
1.346239999999999963e-06
1.129980000000000064e-06
8.584179999999999778e-07
1.177329999999999915e-06
3.603650000000000111e-07
2.045519999999999909e-07
7.579299999999999583e-07
1.569719999999999897e-06
3.695739999999999873e-06
2.153459999999999961e-06
1.262080000000000036e-06
1.208150000000000029e-06
1.911560000000000211e-06
1.428399999999999953e-06
1.200250000000000070e-06
7.912279999999999697e-07
1.294800000000000080e-06
1.448029999999999924e-06
1.187609999999999925e-06
2.202769999999999918e-06
1.903460000000000026e-06
3.745539999999999802e-06
4.088609999999999975e-06
4.594439999999999840e-06
8.849590000000000088e-06
8.229929999999999315e-06
1.224929999999999976e-05
1.072179999999999957e-05
4.801479999999999979e-06
3.255139999999999805e-06
4.693190000000000377e-06
2.190279999999999890e-06
8.268860000000000313e-06
4.665510000000000330e-06
1.449990000000000029e-06
2.058770000000000111e-06
1.394869999999999996e-06
1.615500000000000033e-06
2.656320000000000005e-06
3.426199999999999909e-06
1.337320000000000013e-06
1.462150000000000053e-06
3.795409999999999970e-06
1.724899999999999994e-06
1.880849999999999958e-06
3.394660000000000038e-06
2.325210000000000054e-06
1.242899999999999992e-06
1.915250000000000001e-06
1.094909999999999949e-06
1.378759999999999993e-06
1.131560000000000055e-06
1.190690000000000030e-06
1.182680000000000000e-06
2.061429999999999845e-06
1.808409999999999979e-06
2.549890000000000078e-06
1.442220000000000059e-06
1.459069999999999949e-06
1.117260000000000040e-06
1.147429999999999998e-06
7.076219999999999819e-07
8.137849999999999512e-07
8.924850000000000405e-07
1.169849999999999904e-06
8.827939999999999837e-07
1.017519999999999916e-06
1.161519999999999935e-06
1.066449999999999971e-06
1.149659999999999933e-06
6.939000000000000394e-07
9.187740000000000187e-07
9.797040000000000224e-07
9.785189999999999227e-07
1.578419999999999916e-06
2.348520000000000174e-06
2.772450000000000027e-06
3.455800000000000015e-06
3.805269999999999822e-06
5.378709999999999702e-06
4.105559999999999872e-06
2.943170000000000063e-06
5.293579999999999892e-06
3.390969999999999824e-06
1.958109999999999790e-06
1.202509999999999986e-06
8.418359999999999686e-07
5.601880000000000396e-07
4.841629999999999925e-07
3.434389999999999825e-07
5.484199999999999305e-07
9.290989999999998945e-07
1.134079999999999948e-06
5.342780000000000412e-07
4.021107195938293417e-07
3.238670264635813563e-07
2.981060000000000093e-07
4.401280000000000088e-07
6.051830000000000001e-07
4.726570000000000216e-07
4.504650000000000040e-07
4.373400000000000238e-07
5.049614999999999256e-07
5.725829999999999862e-07
2.338239999999999900e-07
3.459410000000000138e-07
3.751040000000000215e-07
4.323320000000000096e-07
3.985740000000000061e-07
2.335009999999999943e-07
4.366349999999999920e-07
3.958930000000000100e-07
1.990800000000000065e-07
1.219159999999999913e-07
2.582659999999999914e-07
1.816729999999999884e-07
2.149009999999999998e-07
1.596320000000000096e-07
2.240449999999999922e-07
3.997330000000000232e-07
5.225750000000000323e-07
5.518239999999999787e-07
5.126769999999999790e-07
4.744644392506348094e-07
4.533849999999999798e-07
6.269079999999999912e-07
8.003839999999999757e-07
6.151910000000000193e-07
5.052260000000000269e-07
4.919419999999999988e-07
5.916029999999999540e-07
3.528079999999999918e-07
2.957729999999999844e-07
2.360969999999999998e-07
1.659290000000000030e-07
1.375460000000000062e-07
2.095209999999999873e-07
1.289489999999999988e-07
8.176049999999999947e-08
1.749690000000000099e-07
1.868260000000000081e-07
2.183729999999999927e-07
2.276290000000000063e-07
1.258720000000000037e-07
1.835130000000000101e-07
4.949390000000000355e-07
2.996909999999999802e-07
2.310560000000000012e-07
1.383019999999999900e-07
2.050409999999999896e-07
2.065790000000000130e-07
1.930929999999999940e-07
1.180679999999999955e-07
3.996629999999999968e-07
1.985059999999999909e-07
3.150859999999999933e-07
3.021660000000000073e-07
1.816309999999999937e-07
2.079649999999999964e-07
2.301970000000000065e-07
2.112299999999999929e-07
2.647510000000000127e-07
4.904400000000000426e-07
3.140340000000000180e-07
3.202259999999999983e-07
1.221509999999999931e-07
2.806710000000000123e-07
