1.555079999999999920e-07
2.454929999999999868e-07
1.697360000000000053e-07
2.182309999999999905e-07
1.620160000000000129e-07
1.317600000000000099e-07
2.474239999999999794e-07
2.164690000000000043e-07
1.904039999999999889e-07
1.806370000000000048e-07
2.228269999999999875e-07
2.633030000000000119e-07
2.341039999999999898e-07
2.309690000000000084e-07
2.610309999999999768e-07
2.192500000000000078e-07
2.454520000000000197e-07
2.442139999999999923e-07
1.579500000000000082e-07
1.955610000000000132e-07
1.502190000000000033e-07
1.552930000000000129e-07
1.724660000000000039e-07
6.920049999999999818e-08
6.195720000000000107e-08
1.748429999999999993e-07
1.899010000000000009e-07
1.360869999999999930e-07
1.167259999999999958e-07
1.060170000000000023e-07
1.889859999999999957e-07
1.287109999999999936e-07
1.717979999999999876e-07
2.069420000000000011e-07
1.558040000000000100e-07
1.233369999999999880e-07
1.208070000000000044e-07
2.842400000000000094e-07
2.489819999999999990e-07
3.232059999999999892e-07
9.910380000000000099e-08
2.020010000000000100e-07
2.182359999999999962e-07
1.633000000000000130e-07
1.464808086230095591e-07
1.400160000000000012e-07
2.175349999999999954e-07
1.078760000000000059e-07
1.385599999999999914e-07
1.151340000000000038e-07
1.297500000000000071e-07
1.318589999999999898e-07
1.713639999999999984e-07
1.191169999999999939e-07
5.776660000000000192e-08
1.374689999999999983e-07
1.359249999999999946e-07
2.597820000000000163e-07
1.097520000000000023e-07
2.313719999999999889e-07
2.077920000000000120e-07
1.651949999999999913e-07
2.134499999999999956e-07
1.579169999999999972e-07
1.591299999999999962e-07
2.007380000000000072e-07
2.302979999999999887e-07
1.046150000000000007e-07
1.763650000000000046e-07
2.094369999999999980e-07
1.675410000000000045e-07
1.239749999999999967e-07
6.535620000000000391e-08
4.925810000000000219e-08
1.370619999999999967e-08
6.180019999999999510e-08
1.168720000000000026e-07
3.180690000000000273e-08
4.274489999999999784e-08
1.156639999999999960e-07
1.299669999999999885e-07
2.420409999999999900e-07
1.277140000000000013e-07
6.211519999999999494e-08
1.453940000000000114e-07
1.491450000000000031e-07
9.984579999999999532e-08
1.166239999999999993e-07
7.283030000000000068e-08
1.110480000000000028e-07
8.422739999999999888e-08
8.760229999999999557e-08
3.552010000000000186e-08
4.458040000000000127e-08
5.748840000000000013e-08
5.618300000000000089e-08
9.137000000000000356e-08
6.527409999999999817e-08
5.526033326234568159e-08
4.859523885339506050e-08
4.617450000000000097e-08
1.018250000000000002e-07
3.243200000000000216e-08
1.130029999999999962e-07
8.526940000000000252e-08
4.577590000000000030e-08
7.659180000000000428e-08
4.745939999999999681e-08
5.433840000000000170e-08
4.597370000000000224e-08
7.826220000000000050e-08
4.550929999999999710e-08
4.075989301414990178e-08
3.764980767924436047e-08
3.595099350471663517e-08
3.543540000000000111e-08
1.050370000000000028e-07
5.273369999999999792e-08
7.556770000000000241e-08
7.545869999999999793e-08
6.877069999999999786e-08
6.831299999999999767e-08
7.080330000000000509e-08
9.808209999999999655e-08
8.973530000000000548e-08
8.696299999999999593e-08
5.672537255897973925e-08
2.880599999999999999e-08
7.513550000000000467e-08
1.214650000000000093e-07
4.314569999999999836e-08
3.830989999999999816e-08
8.551570000000000652e-08
1.486110000000000064e-07
2.194830000000000073e-07
5.465060000000000234e-08
5.229829999999999920e-08
4.027720000000000149e-08
5.630530000000000325e-08
6.758350000000000428e-08
1.147429999999999972e-07
1.468999999999999985e-07
1.361920000000000062e-07
1.045319999999999993e-07
1.228745000000000062e-07
1.412170000000000131e-07
3.297830000000000222e-08
4.293000000000000127e-08
9.827889999999999735e-08
9.712160000000000591e-08
1.855809999999999993e-07
1.132920000000000062e-07
1.445670000000000001e-07
6.618320000000000199e-08
5.434510000000000003e-08
1.840059999999999868e-07
1.471729999999999905e-07
1.833250000000000087e-07
1.647009999999999870e-07
8.627219702772401682e-08
2.171430000000000142e-08
1.187459999999999967e-07
1.484670000000000019e-07
1.541240000000000108e-08
5.907979999999999941e-08
1.708300000000000017e-07
6.464030000000000476e-08
1.395159999999999901e-07
9.928709999999999973e-08
1.002040000000000018e-07
6.465810000000000112e-08
1.144719999999999943e-07
6.643170000000000584e-08
1.449129999999999954e-07
6.362729999999999430e-08
3.422960000000000099e-08
4.968520000000000209e-08
3.983079999999999691e-08
7.956070000000000382e-08
1.152980000000000045e-07
9.895828888888889929e-08
6.861311111111112116e-08
5.227340000000000273e-08
8.751680000000000450e-08
4.141969999999999998e-08
7.223020000000000313e-08
8.698087448727151463e-08
9.870367176646356304e-08
1.064401831624238162e-07
1.092319999999999950e-07
5.823709999999999941e-09
1.494955500000000194e-08
2.407540000000000063e-08
2.151629999999999858e-08
3.577180000000000007e-08
4.216810000000000289e-08
7.629789999999999395e-08
6.383522962962961873e-08
4.069027037037037316e-08
2.822760000000000125e-08
1.421400000000000009e-07
8.966169999999999613e-08
1.019713499999999928e-07
1.142810000000000027e-07
5.253239999999999863e-08
6.529339999999999623e-08
4.122009999999999996e-08
1.714680000000000039e-08
9.139200000000000204e-08
3.089449999999999914e-08
7.258839999999999637e-08
6.512499999999999586e-08
5.766160000000000197e-08
8.984130000000000656e-08
7.785239999999999639e-08
1.160849999999999969e-07
1.067819999999999962e-07
1.294970000000000114e-07
7.777019999999999848e-08
7.481619999999999730e-08
5.324723824194186881e-08
3.406060000000000127e-08
6.936140000000000328e-08
9.103570000000000566e-08
1.139640000000000006e-07
8.728139999999999433e-08
4.212969999999999773e-08
8.331019999999999382e-08
1.087840000000000032e-07
1.161059999999999942e-07
2.683920000000000054e-08
1.402990000000000045e-07
2.083879999999999996e-07
2.510639999999999776e-07
6.216489999999999571e-08
9.191111562037331164e-08
1.541269999999999877e-07
2.510290000000000173e-07
1.298499999999999881e-07
5.000350000000000171e-08
7.830229999999999832e-08
8.876848398340760389e-08
1.010600000000000063e-07
1.609539999999999998e-07
5.510410000000000041e-08
7.872009999999999827e-08
7.230630000000000207e-08
5.305729999999999958e-08
5.710270000000000217e-08
3.534099999999999862e-08
3.960800594628693590e-08
5.164429999999999877e-08
1.081379999999999986e-07
3.062999999999999700e-08
4.126451828968424007e-08
6.358789999999999462e-08
9.873779999999999626e-08
8.166739999999999449e-08
5.606050000000000095e-08
3.008859999999999720e-08
6.146630000000000559e-08
6.517240000000000461e-08
1.000449999999999936e-07
7.125560000000000445e-08
2.127850000000000091e-07
5.202219999999999847e-08
1.968769999999999967e-07
5.981610000000000316e-08
1.590180000000000016e-07
1.007499999999999989e-07
1.414799999999999937e-07
8.427790000000000321e-08
8.620640000000000622e-08
5.707839999999999844e-08
2.795040000000000059e-08
8.346240000000000494e-08
2.536169999999999939e-08
1.220309999999999894e-07
1.736949999999999946e-07
1.630075831046165585e-07
1.375223884314553529e-07
1.071050000000000052e-07
6.826259999999999876e-08
4.949880000000000116e-08
4.018079999999999674e-08
7.370639999999999355e-08
1.072320000000000036e-07
4.325640000000000212e-08
3.299714173408319771e-08
2.800429306872305989e-08
2.099930000000000130e-08
6.286800000000000252e-09
1.127641528785565310e-08
2.506229999999999937e-08
8.354639999999999431e-08
9.294090000000000607e-08
4.220939999999999943e-08
1.679735990695322270e-08
5.582060000000000057e-09
3.679449999999999903e-08
4.777219999999999681e-08
5.618355895247151598e-08
6.323129999999999526e-08
7.050406388530542700e-08
7.451539999999999768e-08
2.610239999999999953e-08
5.586840000000000117e-09
8.433874733415611279e-09
1.542885060024683805e-08
2.425257510037025339e-08
3.258585573366244599e-08
3.810950000000000121e-08
4.066540000000000228e-08
3.315121111111110985e-08
1.919628888888889286e-08
1.168210000000000043e-08
3.319144999999999378e-08
5.470079999999999706e-08
4.864037812499999931e-08
3.530744999999999764e-08
2.197452187499999597e-08
1.591410000000000153e-08
1.690443333333333506e-08
1.938026666666666889e-08
2.259885000000000122e-08
2.581743333333333355e-08
2.829326666666667399e-08
2.928360000000000091e-08
2.219869999999999945e-08
3.718468437499999835e-08
7.015385000000000585e-08
1.031230156250000067e-07
1.181090000000000023e-07
3.776540000000000278e-08
1.881600000000000120e-08
5.548869999999999679e-09
9.427785185185184776e-09
1.663148481481481885e-08
2.051040000000000147e-08
1.904380000000000076e-08
7.291909999999999814e-08
8.052369999999999729e-08
5.726460000000000179e-08
3.179186951201591094e-08
1.717499999999999994e-08
7.115239999999999595e-08
5.921099999999999995e-08
5.005139999999999779e-08
5.404310000000000169e-08
4.610613703703703514e-08
3.136606296296296291e-08
2.342909999999999967e-08
4.331589999999999680e-08
6.377330000000000104e-08
4.441250000000000147e-08
8.872529999999999842e-08
8.606917788922536051e-08
8.040754466733963367e-08
7.520049999999999896e-08
7.174719999999999808e-08
4.194329999999999680e-08
6.061539999999999894e-08
4.976720000000000243e-08
8.239309999999999416e-08
6.634611851851850633e-08
3.654458148148147545e-08
2.049760000000000085e-08
6.777769999999999684e-08
7.552423805408163583e-08
8.403930000000000529e-08
1.832639999999999925e-07
2.576709999999999784e-07
2.422220000000000100e-07
2.085659999999999897e-07
1.409040000000000023e-07
1.158330000000000023e-07
1.903710000000000045e-07
2.396910000000000252e-07
2.381889999999999897e-07
3.263940000000000043e-07
1.068370000000000057e-07
1.534549999999999934e-07
1.364000000000000038e-07
1.999640000000000031e-07
1.876509999999999907e-07
5.714800000000000325e-07
1.630439999999999875e-07
9.011590000000000559e-08
6.804070000000000390e-08
1.341279999999999951e-07
1.763670000000000069e-07
1.401320000000000004e-07
1.166309999999999940e-07
1.541609999999999998e-07
2.350750000000000056e-07
1.324409999999999880e-07
1.661989999999999916e-07
3.374899999999999866e-07
9.949300000000000291e-08
1.158889999999999996e-07
1.319359999999999977e-07
1.345320000000000032e-07
4.763819999999999839e-07
3.642510000000000236e-07
2.544540000000000099e-07
1.885980000000000057e-07
1.577830000000000041e-07
